# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:12:36.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	0	516	509	511	31	0	
10	0	0	0	0	0	516	510	507	32	0	
11	0	0	0	0	0	516	507	502	31	0	
12	0	0	0	0	0	513	508	497	31	0	
13	0	0	0	0	0	513	507	499	32	0	
14	0	0	0	0	0	510	510	499	32	0	
15	0	0	0	0	0	511	509	499	31	0	
0	0	0	0	0	2	510	509	499	32	0	
1	0	0	0	0	0	512	509	505	32	0	
2	0	0	0	0	0	510	511	507	32	0	
3	0	0	0	0	0	514	509	511	32	0	
4	0	0	0	0	0	517	512	515	32	0	
5	0	0	0	0	0	515	510	515	31	0	
6	0	0	0	0	0	519	511	517	31	0	
7	0	0	0	0	0	518	512	519	31	0	
8	0	0	0	0	2	515	512	518	32	0	
9	0	0	0	0	0	515	508	516	32	0	
10	0	0	0	0	0	514	509	512	32	0	
11	0	0	0	0	0	510	507	512	32	0	
12	0	0	0	0	0	511	507	508	32	0	
13	0	0	0	0	0	513	508	502	32	0	
14	0	0	0	0	0	515	510	495	31	0	
15	0	0	0	0	0	516	510	495	31	0	
0	0	0	0	0	2	513	510	497	31	0	
1	0	0	0	0	0	512	509	497	32	0	
2	0	0	0	0	0	512	509	503	31	0	
3	0	0	0	0	0	514	508	509	32	0	
4	0	0	0	0	0	511	508	511	32	0	
5	0	0	0	0	0	514	508	515	32	0	
6	0	0	0	0	0	516	507	516	32	0	
7	0	0	0	0	0	516	510	520	32	0	
8	0	0	0	0	2	518	509	520	32	0	
9	0	0	0	0	0	513	510	515	32	0	
10	0	0	0	0	0	514	511	514	32	0	
11	0	0	0	0	0	513	513	511	31	0	
12	0	0	0	0	0	512	513	506	32	0	
13	0	0	0	0	0	515	510	508	32	0	
14	0	0	0	0	0	515	510	502	31	0	
15	0	0	0	0	0	515	512	499	32	0	
0	0	0	0	0	2	517	510	499	32	0	
1	0	0	0	0	0	512	507	499	32	0	
2	0	0	0	0	0	511	508	503	32	0	
3	0	0	0	0	0	510	508	504	32	0	
4	0	0	0	0	0	514	511	506	31	0	
5	0	0	0	0	0	514	513	515	31	0	
6	0	0	0	0	0	515	511	518	31	0	
7	0	0	0	0	0	518	511	519	31	0	
8	0	0	0	0	2	515	508	520	31	0	
9	0	0	0	0	0	516	508	516	31	0	
10	0	0	0	0	0	514	507	512	31	0	
11	0	0	0	0	0	511	507	512	32	0	
12	0	0	0	0	0	511	510	511	32	0	
13	0	0	0	0	0	512	511	506	32	0	
14	0	0	0	0	0	511	509	504	32	0	
15	0	0	0	0	0	512	508	504	32	0	
0	0	0	0	0	2	515	511	502	32	0	
1	0	0	0	0	0	515	507	501	32	0	
2	0	0	0	0	0	515	509	504	32	0	
3	0	0	0	0	0	515	510	508	32	0	
4	0	0	0	0	0	514	511	508	31	0	
5	0	0	0	0	0	513	510	512	31	0	
6	0	0	0	0	0	512	510	517	31	0	
7	0	0	0	0	0	512	510	519	31	0	
8	0	0	0	0	1	514	510	517	31	0	
9	0	0	0	0	0	514	509	519	31	0	
10	0	0	0	0	0	514	510	518	32	0	
11	0	0	0	0	0	512	509	518	32	0	
12	0	0	0	0	0	515	512	509	32	0	
13	0	0	0	0	0	517	509	505	31	0	
14	0	0	0	0	0	516	512	505	32	0	
15	0	0	0	0	0	515	510	498	31	0	
0	0	0	0	0	1	513	510	497	31	0	
1	0	0	0	0	0	512	509	502	32	0	
2	0	0	0	0	0	514	510	504	31	0	
3	0	0	0	0	0	512	511	508	32	0	
4	0	0	0	0	0	512	510	512	32	0	
5	0	0	0	0	0	511	510	509	32	0	
6	0	0	0	0	0	512	508	512	32	0	
7	0	0	0	0	0	517	509	518	31	0	
8	0	0	0	0	1	521	511	518	31	0	
9	0	0	0	0	0	521	508	516	31	0	
10	0	0	0	0	0	516	507	514	32	0	
11	0	0	0	0	0	511	508	515	32	0	
12	0	0	0	0	0	511	508	514	32	0	
13	0	0	0	0	0	509	509	513	32	0	
14	0	0	0	0	0	510	509	513	31	0	
15	0	0	0	0	0	514	511	504	32	0	
0	0	0	0	0	2	516	510	502	32	0	
1	0	0	0	0	0	517	509	504	31	0	
2	0	0	0	0	0	516	507	501	31	0	
3	0	0	0	0	0	515	509	502	32	0	
4	0	0	0	0	0	514	509	510	32	0	
5	0	0	0	0	0	512	510	510	32	0	
6	0	0	0	0	0	515	509	513	32	0	
7	0	0	0	0	0	513	509	516	32	0	
8	0	0	0	0	2	512	511	522	32	0	
9	0	0	0	0	0	512	511	520	32	0	
10	0	0	0	0	0	514	508	521	32	0	
11	0	0	0	0	0	513	510	521	32	0	
12	0	0	0	0	0	513	510	516	31	0	
13	0	0	0	0	0	516	510	510	31	0	
14	0	0	0	0	0	515	508	507	31	0	
15	0	0	0	0	0	516	508	504	32	0	
0	0	0	0	0	2	515	510	499	32	0	
1	0	0	0	0	0	512	510	498	32	0	
2	0	0	0	0	0	514	511	497	31	0	
3	0	0	0	0	0	512	510	501	31	0	
4	0	0	0	0	0	512	510	499	31	0	
5	0	0	0	0	0	513	511	502	31	0	
6	0	0	0	0	0	515	510	506	31	0	
7	0	0	0	0	0	514	510	512	31	0	
8	0	0	0	0	2	513	510	513	32	0	
9	0	0	0	0	0	512	510	515	32	0	
10	0	0	0	0	0	513	509	520	32	0	
11	0	0	0	0	0	512	510	520	31	0	
12	0	0	0	0	0	514	510	517	31	0	
13	0	0	0	0	0	513	510	514	32	0	
14	0	0	0	0	0	515	510	510	32	0	
15	0	0	0	0	0	514	511	512	32	0	
0	0	0	0	0	2	513	511	509	32	0	
1	0	0	0	0	0	515	510	502	32	0	
2	0	0	0	0	0	514	510	495	32	0	
3	0	0	0	0	0	515	512	496	32	0	
4	0	0	0	0	0	514	508	496	32	0	
5	0	0	0	0	0	515	508	502	32	0	
6	0	0	0	0	0	511	507	509	32	0	
7	0	0	0	0	0	512	510	511	31	0	
8	0	0	0	0	2	512	508	513	31	0	
9	0	0	0	0	0	512	508	517	31	0	
10	0	0	0	0	0	513	511	520	31	0	
11	0	0	0	0	0	515	510	519	31	0	
12	0	0	0	0	0	515	508	519	31	0	
13	0	0	0	0	0	517	511	516	31	0	
14	0	0	0	0	0	517	510	515	32	0	
15	0	0	0	0	0	518	509	511	32	0	
0	0	0	0	0	2	515	509	512	31	0	
1	0	0	0	0	0	512	509	507	32	0	
2	0	0	0	0	0	513	510	499	31	0	
3	0	0	0	0	0	512	512	500	32	0	
4	0	0	0	0	0	511	512	500	32	0	
5	0	0	0	0	0	514	511	502	32	0	
6	0	0	0	0	0	512	510	505	32	0	
7	0	0	0	0	0	514	509	505	32	0	
8	0	0	0	0	2	514	508	508	32	0	
9	0	0	0	0	0	515	511	516	32	0	
10	0	0	0	0	0	514	508	515	31	0	
11	0	0	0	0	0	515	509	515	31	0	
12	0	0	0	0	0	514	509	514	31	0	
13	0	0	0	0	0	513	509	517	32	0	
14	0	0	0	0	0	516	509	515	32	0	
15	0	0	0	0	0	512	508	512	32	0	
0	0	0	0	0	2	514	507	513	32	0	
1	0	0	0	0	0	511	510	508	32	0	
2	0	0	0	0	0	515	510	504	31	0	
3	0	0	0	0	0	513	510	505	32	0	
4	0	0	0	0	0	513	508	500	32	0	
5	0	0	0	0	0	512	510	502	31	0	
6	0	0	0	0	0	513	510	504	31	0	
7	0	0	0	0	0	512	511	504	32	0	
8	0	0	0	0	2	513	510	510	31	0	
9	0	0	0	0	0	512	513	510	31	0	
10	0	0	0	0	0	515	512	512	31	0	
11	0	0	0	0	0	514	510	515	31	0	
12	0	0	0	0	0	512	507	519	31	0	
13	0	0	0	0	0	511	508	524	32	0	
14	0	0	0	0	0	511	507	521	32	0	
15	0	0	0	0	0	514	509	520	32	0	
0	0	0	0	0	2	518	510	518	32	0	
1	0	0	0	0	0	518	510	513	32	0	
2	0	0	0	0	0	518	512	507	32	0	
3	0	0	0	0	0	520	510	498	31	0	
4	0	0	0	0	0	515	512	494	31	0	
5	0	0	0	0	0	513	511	495	31	0	
6	0	0	0	0	0	514	510	502	31	0	
7	0	0	0	0	0	513	508	505	31	0	
8	0	0	0	0	1	512	508	510	32	0	
9	0	0	0	0	0	510	509	507	31	0	
10	0	0	0	0	0	513	510	512	31	0	
11	0	0	0	0	0	515	511	515	31	0	
12	0	0	0	0	0	513	511	519	31	0	
13	0	0	0	0	0	513	510	519	31	0	
14	0	0	0	0	0	514	510	519	32	0	
15	0	0	0	0	0	515	508	519	32	0	
0	0	0	0	0	1	511	508	516	32	0	
1	0	0	0	0	0	514	509	512	32	0	
2	0	0	0	0	0	512	509	513	32	0	
3	0	0	0	0	0	511	506	507	32	0	
4	0	0	0	0	0	512	508	504	32	0	
5	0	0	0	0	0	515	512	502	32	0	
6	0	0	0	0	0	512	510	499	31	0	
7	0	0	0	0	0	515	512	496	31	0	
8	0	0	0	0	2	515	513	500	31	0	
9	0	0	0	0	0	515	510	505	31	0	
10	0	0	0	0	0	515	510	508	31	0	
11	0	0	0	0	0	514	509	511	31	0	
12	0	0	0	0	0	513	509	515	31	0	
13	0	0	0	0	0	515	511	521	31	0	
14	0	0	0	0	0	515	509	518	31	0	
15	0	0	0	0	0	516	510	524	32	0	
0	0	0	0	0	2	515	511	520	32	0	
1	0	0	0	0	0	514	510	517	32	0	
2	0	0	0	0	0	514	511	507	32	0	
3	0	0	0	0	0	511	509	509	32	0	
4	0	0	0	0	0	513	509	503	32	0	
5	0	0	0	0	0	514	509	499	32	0	
6	0	0	0	0	0	514	507	499	32	0	
7	0	0	0	0	0	512	509	501	32	0	
8	0	0	0	0	2	513	508	504	32	0	
9	0	0	0	0	0	513	508	505	32	0	
10	0	0	0	0	0	513	511	512	32	0	
11	0	0	0	0	0	514	509	509	31	0	
12	0	0	0	0	0	513	511	513	31	0	
13	0	0	0	0	0	513	511	514	31	0	
14	0	0	0	0	0	515	508	514	31	0	
15	0	0	0	0	0	513	510	517	31	0	
0	0	0	0	0	2	515	513	522	32	0	
1	0	0	0	0	0	516	512	513	31	0	
2	0	0	0	0	0	518	511	513	31	0	
3	0	0	0	0	0	515	509	510	32	0	
4	0	0	0	0	0	515	510	508	31	0	
5	0	0	0	0	0	513	509	502	31	0	
6	0	0	0	0	0	514	509	500	32	0	
7	0	0	0	0	0	512	507	502	32	0	
8	0	0	0	0	2	512	510	502	32	0	
9	0	0	0	0	0	512	511	505	32	0	
10	0	0	0	0	0	510	506	510	32	0	
11	0	0	0	0	0	511	505	511	32	0	
12	0	0	0	0	0	513	507	515	31	0	
13	0	0	0	0	0	513	510	519	32	0	
14	0	0	0	0	0	516	508	519	32	0	
15	0	0	0	0	0	515	508	520	32	0	
0	0	0	0	0	2	514	509	517	31	0	
1	0	0	0	0	0	515	511	515	31	0	
2	0	0	0	0	0	515	510	511	31	0	
3	0	0	0	0	0	516	512	511	31	0	
4	0	0	0	0	0	512	509	510	31	0	
5	0	0	0	0	0	514	509	506	31	0	
6	0	0	0	0	0	515	512	504	32	0	
7	0	0	0	0	0	513	512	504	32	0	
8	0	0	0	0	2	514	510	506	32	0	
9	0	0	0	0	0	512	508	505	31	0	
10	0	0	0	0	0	513	507	504	32	0	
11	0	0	0	0	0	514	509	510	31	0	
12	0	0	0	0	0	513	508	509	32	0	
13	0	0	0	0	0	515	512	515	32	0	
14	0	0	0	0	0	515	509	517	32	0	
15	0	0	0	0	0	513	512	515	32	0	
0	0	0	0	0	2	514	512	516	31	0	
1	0	0	0	0	0	515	512	515	31	0	
2	0	0	0	0	0	515	512	516	31	0	
3	0	0	0	0	0	512	508	510	32	0	
4	0	0	0	0	0	512	509	513	32	0	
5	0	0	0	0	0	512	505	509	32	0	
6	0	0	0	0	0	513	506	504	32	0	
7	0	0	0	0	0	512	508	500	32	0	
8	0	0	0	0	2	512	510	499	31	0	
9	0	0	0	0	0	513	510	502	32	0	
10	0	0	0	0	0	514	510	498	31	0	
11	0	0	0	0	0	514	508	503	31	0	
12	0	0	0	0	0	516	511	510	31	0	
13	0	0	0	0	0	519	512	509	32	0	
14	0	0	0	0	0	514	511	511	31	0	
15	0	0	0	0	0	513	511	516	31	0	
0	0	0	0	0	2	513	511	517	31	0	
1	0	0	0	0	0	514	510	519	32	0	
2	0	0	0	0	0	512	509	519	32	0	
3	0	0	0	0	0	515	509	517	32	0	
4	0	0	0	0	0	514	510	514	31	0	
5	0	0	0	0	0	511	507	509	31	0	
6	0	0	0	0	0	513	509	510	31	0	
7	0	0	0	0	0	514	511	508	31	0	
8	0	0	0	0	2	515	508	504	32	0	
9	0	0	0	0	0	517	510	502	32	0	
10	0	0	0	0	0	516	510	503	31	0	
11	0	0	0	0	0	515	508	508	32	0	
12	0	0	0	0	0	513	507	507	32	0	
13	0	0	0	0	0	514	510	509	32	0	
14	0	0	0	0	0	511	510	512	32	0	
15	0	0	0	0	0	511	507	516	32	0	
0	0	0	0	0	1	511	509	519	31	0	
1	0	0	0	0	0	511	511	518	32	0	
2	0	0	0	0	0	511	513	514	31	0	
3	0	0	0	0	0	514	513	515	31	0	
4	0	0	0	0	0	515	508	517	32	0	
5	0	0	0	0	0	513	509	515	31	0	
6	0	0	0	0	0	513	510	512	32	0	
7	0	0	0	0	0	514	510	511	32	0	
8	0	0	0	0	1	514	510	503	31	0	
9	0	0	0	0	0	518	509	500	31	0	
10	0	0	0	0	0	516	507	499	32	0	
11	0	0	0	0	0	512	509	501	32	0	
12	0	0	0	0	0	513	508	504	32	0	
13	0	0	0	0	0	514	509	505	31	0	
14	0	0	0	0	0	513	511	508	32	0	
15	0	0	0	0	0	513	510	514	32	0	
0	0	0	0	0	1	513	509	517	31	0	
1	0	0	0	0	0	512	511	521	32	0	
2	0	0	0	0	0	513	509	521	31	0	
3	0	0	0	0	0	515	511	519	31	0	
4	0	0	0	0	0	513	511	514	31	0	
5	0	0	0	0	0	516	509	510	31	0	
6	0	0	0	0	0	519	512	511	32	0	
7	0	0	0	0	0	515	510	508	31	0	
8	0	0	0	0	2	513	507	507	31	0	
9	0	0	0	0	0	511	508	505	32	0	
10	0	0	0	0	0	511	510	500	31	0	
11	0	0	0	0	0	514	508	503	31	0	
12	0	0	0	0	0	516	511	503	31	0	
13	0	0	0	0	0	515	509	505	32	0	
14	0	0	0	0	0	514	506	510	32	0	
15	0	0	0	0	0	512	511	512	32	0	
0	0	0	0	0	2	512	511	516	32	0	
1	0	0	0	0	0	511	511	518	32	0	
2	0	0	0	0	0	513	509	522	32	0	
3	0	0	0	0	0	512	511	519	32	0	
4	0	0	0	0	0	515	508	513	32	0	
5	0	0	0	0	0	513	509	513	31	0	
6	0	0	0	0	0	512	508	514	31	0	
7	0	0	0	0	0	514	509	512	32	0	
8	0	0	0	0	2	512	510	509	32	0	
9	0	0	0	0	0	513	510	506	32	0	
10	0	0	0	0	0	514	510	502	31	0	
11	0	0	0	0	0	514	511	503	31	0	
12	0	0	0	0	0	514	513	502	32	0	
13	0	0	0	0	0	516	512	503	32	0	
14	0	0	0	0	0	514	511	500	31	0	
15	0	0	0	0	0	514	510	508	31	0	
0	0	0	0	0	2	518	512	510	31	0	
1	0	0	0	0	0	515	508	510	32	0	
2	0	0	0	0	0	515	510	518	32	0	
3	0	0	0	0	0	515	507	515	32	0	
4	0	0	0	0	0	516	510	519	32	0	
5	0	0	0	0	0	515	507	520	32	0	
6	0	0	0	0	0	515	508	516	31	0	
7	0	0	0	0	0	516	509	514	31	0	
8	0	0	0	0	2	515	511	511	31	0	
9	0	0	0	0	0	512	510	507	31	0	
10	0	0	0	0	0	509	512	499	32	0	
11	0	0	0	0	0	512	510	497	32	0	
12	0	0	0	0	0	514	509	499	31	0	
13	0	0	0	0	0	515	508	501	32	0	
14	0	0	0	0	0	513	508	507	32	0	
15	0	0	0	0	0	514	511	505	32	0	
0	0	0	0	0	2	513	510	510	32	0	
1	0	0	0	0	0	511	508	515	32	0	
2	0	0	0	0	0	513	506	518	32	0	
3	0	0	0	0	0	511	510	522	31	0	
4	0	0	0	0	0	512	510	524	32	0	
5	0	0	0	0	0	517	511	520	32	0	
6	0	0	0	0	0	518	514	518	31	0	
7	0	0	0	0	0	519	513	511	31	0	
8	0	0	0	0	2	517	511	509	31	0	
9	0	0	0	0	0	515	509	508	31	0	
10	0	0	0	0	0	515	511	502	31	0	
11	0	0	0	0	0	511	511	502	31	0	
12	0	0	0	0	0	512	511	498	32	0	
13	0	0	0	0	0	512	507	501	32	0	
14	0	0	0	0	0	514	510	502	32	0	
15	0	0	0	0	0	512	510	508	32	0	
0	0	0	0	0	2	512	511	508	32	0	
1	0	0	0	0	0	512	507	512	32	0	
2	0	0	0	0	0	514	505	515	32	0	
3	0	0	0	0	0	516	507	516	31	0	
4	0	0	0	0	0	511	508	522	32	0	
5	0	0	0	0	0	512	508	519	32	0	
6	0	0	0	0	0	513	509	516	31	0	
7	0	0	0	0	0	514	513	515	31	0	
8	0	0	0	0	2	513	508	512	32	0	
9	0	0	0	0	0	515	508	513	32	0	
10	0	0	0	0	0	516	511	510	32	0	
11	0	0	0	0	0	513	508	505	32	0	
12	0	0	0	0	0	511	510	502	32	0	
13	0	0	0	0	0	513	509	506	32	0	
14	0	0	0	0	0	513	511	508	32	0	
15	0	0	0	0	0	515	512	506	31	0	
0	0	0	0	0	2	515	511	507	31	0	
1	0	0	0	0	0	514	511	508	31	0	
2	0	0	0	0	0	513	510	508	31	0	
3	0	0	0	0	0	516	508	514	31	0	
4	0	0	0	0	0	515	509	519	32	0	
5	0	0	0	0	0	513	509	518	32	0	
6	0	0	0	0	0	513	507	519	31	0	
7	0	0	0	0	0	515	509	515	31	0	
8	0	0	0	0	2	514	510	511	32	0	
9	0	0	0	0	0	516	513	510	31	0	
10	0	0	0	0	0	519	510	505	32	0	
11	0	0	0	0	0	519	510	504	32	0	
12	0	0	0	0	0	514	508	501	31	0	
13	0	0	0	0	0	511	507	506	32	0	
14	0	0	0	0	0	510	510	507	32	0	
15	0	0	0	0	0	510	510	508	32	0	
0	0	0	0	0	1	512	511	510	32	0	
1	0	0	0	0	0	513	510	508	31	0	
2	0	0	0	0	0	514	508	508	32	0	
3	0	0	0	0	0	513	509	511	32	0	
4	0	0	0	0	0	512	509	516	32	0	
5	0	0	0	0	0	516	511	518	32	0	
6	0	0	0	0	0	515	507	516	32	0	
7	0	0	0	0	0	515	508	514	31	0	
8	0	0	0	0	1	514	509	513	32	0	
9	0	0	0	0	0	516	510	512	31	0	
10	0	0	0	0	0	514	512	512	31	0	
11	0	0	0	0	0	513	513	511	31	0	
12	0	0	0	0	0	513	512	504	31	0	
13	0	0	0	0	0	513	514	500	31	0	
14	0	0	0	0	0	512	511	497	31	0	
15	0	0	0	0	0	513	510	504	31	0	
0	0	0	0	0	1	513	507	502	31	0	
1	0	0	0	0	0	514	507	504	32	0	
2	0	0	0	0	0	515	507	508	32	0	
3	0	0	0	0	0	515	510	508	32	0	
4	0	0	0	0	0	515	511	517	31	0	
5	0	0	0	0	0	515	512	521	31	0	
6	0	0	0	0	0	513	511	520	32	0	
7	0	0	0	0	0	514	508	524	32	0	
8	0	0	0	0	2	513	507	520	32	0	
9	0	0	0	0	0	513	509	516	32	0	
10	0	0	0	0	0	516	508	515	32	0	
11	0	0	0	0	0	511	507	511	32	0	
12	0	0	0	0	0	515	510	507	31	0	
13	0	0	0	0	0	512	508	500	31	0	
14	0	0	0	0	0	512	508	500	32	0	
15	0	0	0	0	0	511	509	499	31	0	
0	0	0	0	0	2	513	510	501	32	0	
1	0	0	0	0	0	511	512	503	32	0	
2	0	0	0	0	0	512	510	504	32	0	
3	0	0	0	0	0	515	512	506	31	0	
4	0	0	0	0	0	515	510	508	31	0	
5	0	0	0	0	0	519	510	513	31	0	
6	0	0	0	0	0	519	511	520	31	0	
7	0	0	0	0	0	517	510	519	31	0	
8	0	0	0	0	2	515	509	520	32	0	
9	0	0	0	0	0	513	508	514	32	0	
10	0	0	0	0	0	513	512	515	32	0	
11	0	0	0	0	0	513	509	516	32	0	
12	0	0	0	0	0	513	510	513	32	0	
13	0	0	0	0	0	513	509	507	32	0	
14	0	0	0	0	0	513	508	506	32	0	
15	0	0	0	0	0	515	511	502	32	0	
0	0	0	0	0	2	517	508	499	31	0	
1	0	0	0	0	0	515	510	499	31	0	
2	0	0	0	0	0	512	510	508	31	0	
3	0	0	0	0	0	512	509	507	31	0	
4	0	0	0	0	0	513	510	509	32	0	
5	0	0	0	0	0	513	506	513	32	0	
6	0	0	0	0	0	513	507	520	32	0	
7	0	0	0	0	0	511	512	518	32	0	
8	0	0	0	0	2	509	510	524	32	0	
9	0	0	0	0	0	513	510	519	31	0	
10	0	0	0	0	0	511	509	513	32	0	
11	0	0	0	0	0	513	508	508	32	0	
12	0	0	0	0	0	517	511	511	32	0	
13	0	0	0	0	0	515	510	509	32	0	
14	0	0	0	0	0	515	512	505	31	0	
15	0	0	0	0	0	511	510	501	31	0	
0	0	0	0	0	2	511	510	503	31	0	
1	0	0	0	0	0	515	512	504	31	0	
2	0	0	0	0	0	518	510	503	31	0	
3	0	0	0	0	0	517	510	504	31	0	
4	0	0	0	0	0	514	511	504	31	0	
5	0	0	0	0	0	515	510	505	31	0	
6	0	0	0	0	0	515	512	511	32	0	
7	0	0	0	0	0	515	511	518	31	0	
8	0	0	0	0	2	513	512	519	32	0	
9	0	0	0	0	0	516	510	519	32	0	
10	0	0	0	0	0	515	507	518	32	0	
11	0	0	0	0	0	511	508	509	31	0	
12	0	0	0	0	0	512	507	510	32	0	
13	0	0	0	0	0	513	507	511	32	0	
14	0	0	0	0	0	516	510	511	32	0	
15	0	0	0	0	0	516	510	507	32	0	
0	0	0	0	0	2	512	509	501	32	0	
1	0	0	0	0	0	512	508	501	32	0	
2	0	0	0	0	0	513	507	503	32	0	
3	0	0	0	0	0	513	507	506	31	0	
4	0	0	0	0	0	513	507	504	31	0	
5	0	0	0	0	0	513	508	507	31	0	
6	0	0	0	0	0	512	510	510	31	0	
7	0	0	0	0	0	511	513	514	31	0	
8	0	0	0	0	2	513	513	515	31	0	
9	0	0	0	0	0	515	511	519	31	0	
10	0	0	0	0	0	515	510	519	31	0	
11	0	0	0	0	0	513	511	519	32	0	
12	0	0	0	0	0	514	511	515	32	0	
13	0	0	0	0	0	515	511	515	32	0	
14	0	0	0	0	0	512	508	514	32	0	
15	0	0	0	0	0	514	508	504	32	0	
0	0	0	0	0	2	515	508	503	32	0	
1	0	0	0	0	0	515	511	502	32	0	
2	0	0	0	0	0	514	511	505	32	0	
3	0	0	0	0	0	515	510	504	31	0	
4	0	0	0	0	0	511	513	505	32	0	
5	0	0	0	0	0	510	508	504	32	0	
6	0	0	0	0	0	512	507	508	31	0	
7	0	0	0	0	0	513	510	511	31	0	
8	0	0	0	0	2	516	510	516	32	0	
9	0	0	0	0	0	517	510	518	31	0	
10	0	0	0	0	0	513	508	520	32	0	
11	0	0	0	0	0	513	508	521	31	0	
12	0	0	0	0	0	513	508	518	32	0	
13	0	0	0	0	0	513	510	515	32	0	
14	0	0	0	0	0	513	508	512	31	0	
15	0	0	0	0	0	510	508	510	31	0	
0	0	0	0	0	1	510	508	506	31	0	
1	0	0	0	0	0	511	511	503	31	0	
2	0	0	0	0	0	515	513	502	31	0	
3	0	0	0	0	0	514	512	498	31	0	
4	0	0	0	0	0	515	512	499	32	0	
5	0	0	0	0	0	515	511	506	32	0	
6	0	0	0	0	0	515	508	512	31	0	
7	0	0	0	0	0	517	510	511	31	0	
8	0	0	0	0	1	514	508	514	31	0	
9	0	0	0	0	0	515	510	515	31	0	
10	0	0	0	0	0	515	509	521	32	0	
11	0	0	0	0	0	513	508	518	32	0	
12	0	0	0	0	0	514	508	516	32	0	
13	0	0	0	0	0	513	509	518	32	0	
14	0	0	0	0	0	512	508	514	32	0	
15	0	0	0	0	0	513	509	515	32	0	
0	0	0	0	0	2	513	511	513	32	0	
1	0	0	0	0	0	512	510	512	31	0	
2	0	0	0	0	0	515	508	504	32	0	
3	0	0	0	0	0	513	510	500	31	0	
4	0	0	0	0	0	514	512	499	32	0	
5	0	0	0	0	0	513	508	504	32	0	
6	0	0	0	0	0	509	507	506	32	0	
7	0	0	0	0	0	513	512	510	32	0	
8	0	0	0	0	2	513	510	513	32	0	
9	0	0	0	0	0	513	510	519	31	0	
10	0	0	0	0	0	516	510	520	32	0	
11	0	0	0	0	0	516	511	521	31	0	
12	0	0	0	0	0	517	506	520	31	0	
13	0	0	0	0	0	515	507	518	31	0	
14	0	0	0	0	0	513	510	513	31	0	
15	0	0	0	0	0	513	511	506	32	0	
0	0	0	0	0	2	511	511	509	32	0	
1	0	0	0	0	0	512	508	510	31	0	
2	0	0	0	0	0	516	511	504	31	0	
3	0	0	0	0	0	515	512	502	31	0	
4	0	0	0	0	0	516	512	504	32	0	
5	0	0	0	0	0	514	510	502	31	0	
6	0	0	0	0	0	512	508	502	31	0	
7	0	0	0	0	0	513	508	508	31	0	
8	0	0	0	0	2	515	510	508	31	0	
9	0	0	0	0	0	514	511	511	32	0	
10	0	0	0	0	0	512	508	513	31	0	
11	0	0	0	0	0	514	509	514	32	0	
12	0	0	0	0	0	514	511	519	32	0	
13	0	0	0	0	0	515	507	518	32	0	
14	0	0	0	0	0	515	508	516	32	0	
15	0	0	0	0	0	513	508	514	31	0	
0	0	0	0	0	2	513	512	513	32	0	
1	0	0	0	0	0	513	514	511	32	0	
2	0	0	0	0	0	517	510	504	32	0	
3	0	0	0	0	0	515	511	501	32	0	
4	0	0	0	0	0	515	508	499	32	0	
5	0	0	0	0	0	514	511	500	31	0	
6	0	0	0	0	0	515	510	503	32	0	
7	0	0	0	0	0	513	509	504	32	0	
8	0	0	0	0	2	512	510	503	31	0	
9	0	0	0	0	0	511	507	512	32	0	
10	0	0	0	0	0	512	508	517	32	0	
11	0	0	0	0	0	512	510	521	32	0	
12	0	0	0	0	0	511	508	522	32	0	
13	0	0	0	0	0	512	512	523	31	0	
14	0	0	0	0	0	513	511	516	31	0	
15	0	0	0	0	0	513	510	519	32	0	
0	0	0	0	0	2	514	508	513	32	0	
1	0	0	0	0	0	514	509	512	31	0	
2	0	0	0	0	0	514	510	509	32	0	
3	0	0	0	0	0	515	509	503	31	0	
4	0	0	0	0	0	517	512	503	31	0	
5	0	0	0	0	0	514	512	496	31	0	
6	0	0	0	0	0	516	511	496	31	0	
7	0	0	0	0	0	513	508	499	32	0	
8	0	0	0	0	2	515	508	506	32	0	
9	0	0	0	0	0	515	507	510	32	0	
10	0	0	0	0	0	512	508	511	32	0	
11	0	0	0	0	0	514	508	512	32	0	
12	0	0	0	0	0	514	511	517	32	0	
13	0	0	0	0	0	513	509	518	31	0	
14	0	0	0	0	0	514	508	518	31	0	
15	0	0	0	0	0	513	512	519	31	0	
0	0	0	0	0	2	512	509	516	31	0	
1	0	0	0	0	0	513	511	515	32	0	
2	0	0	0	0	0	513	511	512	32	0	
3	0	0	0	0	0	515	511	508	32	0	
4	0	0	0	0	0	516	510	502	32	0	
5	0	0	0	0	0	514	510	505	32	0	
6	0	0	0	0	0	511	509	506	32	0	
7	0	0	0	0	0	513	510	505	31	0	
