# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:20:2.495", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	0	513	510	519	32	0	
10	0	0	0	0	0	511	510	521	32	0	
11	0	0	0	0	0	513	510	519	32	0	
12	0	0	0	0	0	515	511	515	31	0	
13	0	0	0	0	0	514	510	515	32	0	
14	0	0	0	0	1	515	513	512	32	0	
15	0	0	0	0	0	515	511	511	32	0	
0	0	0	0	0	0	516	510	510	31	0	
1	0	0	0	0	0	514	511	508	32	0	
2	0	0	0	0	0	512	510	508	32	0	
3	0	0	0	0	0	514	508	507	32	0	
4	0	0	0	0	0	515	509	504	31	0	
5	0	0	0	0	0	514	511	505	31	0	
6	0	0	0	0	1	512	511	506	31	0	
7	0	0	0	0	0	512	510	509	31	0	
8	0	0	0	0	0	511	508	510	31	0	
9	0	0	0	0	0	512	508	516	31	0	
10	0	0	0	0	0	515	509	520	32	0	
11	0	0	0	0	0	515	507	523	32	0	
12	0	0	0	0	0	514	509	521	32	0	
13	0	0	0	0	0	515	510	516	32	0	
14	0	0	0	0	1	516	511	508	31	0	
15	0	0	0	0	0	512	509	507	31	0	
0	0	0	0	0	0	516	510	507	31	0	
1	0	0	0	0	0	517	510	507	32	0	
2	0	0	0	0	0	514	508	510	32	0	
3	0	0	0	0	0	515	508	509	32	0	
4	0	0	0	0	0	512	508	506	32	0	
5	0	0	0	0	0	512	510	504	31	0	
6	0	0	0	0	1	513	508	505	31	0	
7	0	0	0	0	0	514	510	507	31	0	
8	0	0	0	0	0	514	508	510	31	0	
9	0	0	0	0	0	511	510	512	32	0	
10	0	0	0	0	0	512	510	512	32	0	
11	0	0	0	0	0	515	513	519	31	0	
12	0	0	0	0	0	513	510	519	31	0	
13	0	0	0	0	0	512	509	521	31	0	
14	0	0	0	0	1	512	510	516	31	0	
15	0	0	0	0	0	515	509	517	31	0	
0	0	0	0	0	0	515	510	509	31	0	
1	0	0	0	0	0	512	509	509	32	0	
2	0	0	0	0	0	512	509	510	32	0	
3	0	0	0	0	0	513	512	505	32	0	
4	0	0	0	0	0	513	511	502	32	0	
5	0	0	0	0	0	516	511	502	31	0	
6	0	0	0	0	1	519	513	505	32	0	
7	0	0	0	0	0	517	512	508	32	0	
8	0	0	0	0	0	516	511	512	32	0	
9	0	0	0	0	0	512	510	513	31	0	
10	0	0	0	0	0	511	508	512	32	0	
11	0	0	0	0	0	511	506	518	32	0	
12	0	0	0	0	0	511	510	520	32	0	
13	0	0	0	0	0	511	510	517	32	0	
14	0	0	0	0	1	515	510	514	32	0	
15	0	0	0	0	0	514	510	508	31	0	
0	0	0	0	0	0	516	510	512	31	0	
1	0	0	0	0	0	513	509	514	32	0	
2	0	0	0	0	0	512	507	515	32	0	
3	0	0	0	0	0	512	508	511	32	0	
4	0	0	0	0	0	513	510	508	31	0	
5	0	0	0	0	0	514	509	503	32	0	
6	0	0	0	0	1	515	511	505	32	0	
7	0	0	0	0	0	515	510	504	32	0	
8	0	0	0	0	0	517	512	507	31	0	
9	0	0	0	0	0	515	512	510	31	0	
10	0	0	0	0	0	517	511	507	31	0	
11	0	0	0	0	0	513	509	513	31	0	
12	0	0	0	0	0	513	511	515	32	0	
13	0	0	0	0	0	513	509	518	32	0	
14	0	0	0	0	1	514	509	521	32	0	
15	0	0	0	0	0	512	510	518	32	0	
0	0	0	0	0	0	512	509	516	32	0	
1	0	0	0	0	0	511	508	519	32	0	
2	0	0	0	0	0	512	507	515	32	0	
3	0	0	0	0	0	515	509	512	32	0	
4	0	0	0	0	0	515	510	507	32	0	
5	0	0	0	0	0	515	508	507	32	0	
6	0	0	0	0	1	513	510	506	31	0	
7	0	0	0	0	0	515	510	508	32	0	
8	0	0	0	0	0	512	510	504	32	0	
9	0	0	0	0	0	512	512	505	31	0	
10	0	0	0	0	0	512	508	508	32	0	
11	0	0	0	0	0	512	508	513	32	0	
12	0	0	0	0	0	515	509	515	31	0	
13	0	0	0	0	0	513	510	515	31	0	
14	0	0	0	0	1	515	508	515	31	0	
15	0	0	0	0	0	516	507	515	31	0	
0	0	0	0	0	0	513	509	507	31	0	
1	0	0	0	0	0	513	508	508	31	0	
2	0	0	0	0	0	512	509	509	31	0	
3	0	0	0	0	0	514	510	508	31	0	
4	0	0	0	0	0	512	508	507	32	0	
5	0	0	0	0	0	514	506	505	32	0	
6	0	0	0	0	1	513	508	505	31	0	
7	0	0	0	0	0	512	511	507	31	0	
8	0	0	0	0	0	513	512	507	31	0	
9	0	0	0	0	0	513	511	505	31	0	
10	0	0	0	0	0	513	510	506	31	0	
11	0	0	0	0	0	515	509	512	31	0	
12	0	0	0	0	0	515	510	515	32	0	
13	0	0	0	0	0	512	508	519	32	0	
14	0	0	0	0	1	512	509	521	31	0	
15	0	0	0	0	0	515	510	517	32	0	
0	0	0	0	0	0	515	508	513	31	0	
1	0	0	0	0	0	513	512	514	31	0	
2	0	0	0	0	0	513	511	514	31	0	
3	0	0	0	0	0	513	511	511	31	0	
4	0	0	0	0	0	512	509	511	31	0	
5	0	0	0	0	0	513	511	510	31	0	
6	0	0	0	0	0	514	513	508	32	0	
7	0	0	0	0	0	518	510	506	31	0	
8	0	0	0	0	0	517	510	505	32	0	
9	0	0	0	0	0	516	510	504	32	0	
10	0	0	0	0	0	516	508	506	31	0	
11	0	0	0	0	0	516	509	508	32	0	
12	0	0	0	0	0	515	511	506	32	0	
13	0	0	0	0	0	515	509	512	32	0	
14	0	0	0	0	0	514	508	515	32	0	
15	0	0	0	0	0	514	510	517	32	0	
0	0	0	0	0	0	512	510	519	32	0	
1	0	0	0	0	0	513	507	519	31	0	
2	0	0	0	0	0	512	511	517	32	0	
3	0	0	0	0	0	513	511	516	32	0	
4	0	0	0	0	0	513	511	514	32	0	
5	0	0	0	0	0	514	511	513	32	0	
6	0	0	0	0	0	512	508	512	32	0	
7	0	0	0	0	0	513	509	511	32	0	
8	0	0	0	0	0	512	509	508	32	0	
9	0	0	0	0	0	513	511	505	32	0	
10	0	0	0	0	0	512	510	505	31	0	
11	0	0	0	0	0	512	508	508	32	0	
12	0	0	0	0	0	516	510	508	32	0	
13	0	0	0	0	0	517	510	508	32	0	
14	0	0	0	0	1	517	510	510	32	0	
15	0	0	0	0	0	515	511	511	31	0	
0	0	0	0	0	0	515	508	518	31	0	
1	0	0	0	0	0	514	510	518	31	0	
2	0	0	0	0	0	513	509	516	32	0	
3	0	0	0	0	0	511	510	515	31	0	
4	0	0	0	0	0	513	509	514	31	0	
5	0	0	0	0	0	515	508	510	31	0	
6	0	0	0	0	1	512	508	509	32	0	
7	0	0	0	0	0	512	509	504	31	0	
8	0	0	0	0	0	515	508	503	31	0	
9	0	0	0	0	0	513	510	504	31	0	
10	0	0	0	0	0	514	512	505	32	0	
11	0	0	0	0	0	511	511	510	31	0	
12	0	0	0	0	0	512	512	511	32	0	
13	0	0	0	0	0	514	510	509	31	0	
14	0	0	0	0	1	513	510	512	31	0	
15	0	0	0	0	0	512	508	515	32	0	
0	0	0	0	0	0	514	510	518	32	0	
1	0	0	0	0	0	512	509	521	32	0	
2	0	0	0	0	0	513	507	517	32	0	
3	0	0	0	0	0	514	509	513	32	0	
4	0	0	0	0	0	515	508	507	31	0	
5	0	0	0	0	0	514	510	510	32	0	
6	0	0	0	0	1	516	511	512	32	0	
7	0	0	0	0	0	514	509	510	31	0	
8	0	0	0	0	0	513	509	507	32	0	
9	0	0	0	0	0	514	512	505	32	0	
10	0	0	0	0	0	515	511	507	32	0	
11	0	0	0	0	0	513	508	505	32	0	
12	0	0	0	0	0	516	509	510	32	0	
13	0	0	0	0	0	513	509	506	31	0	
14	0	0	0	0	1	513	511	510	31	0	
15	0	0	0	0	0	515	509	512	31	0	
0	0	0	0	0	0	519	510	511	31	0	
1	0	0	0	0	0	515	509	515	32	0	
2	0	0	0	0	0	514	508	517	31	0	
3	0	0	0	0	0	512	509	520	32	0	
4	0	0	0	0	0	512	511	517	32	0	
5	0	0	0	0	0	511	510	515	32	0	
6	0	0	0	0	1	512	511	512	32	0	
7	0	0	0	0	0	513	511	505	31	0	
8	0	0	0	0	0	516	510	503	31	0	
9	0	0	0	0	0	515	507	502	32	0	
10	0	0	0	0	0	515	510	505	31	0	
11	0	0	0	0	0	514	509	505	32	0	
12	0	0	0	0	0	512	509	506	31	0	
13	0	0	0	0	0	513	509	509	31	0	
14	0	0	0	0	1	515	509	508	32	0	
15	0	0	0	0	0	512	509	509	31	0	
0	0	0	0	0	0	512	508	514	32	0	
1	0	0	0	0	0	515	509	517	31	0	
2	0	0	0	0	0	515	508	518	31	0	
3	0	0	0	0	0	510	511	521	32	0	
4	0	0	0	0	0	514	510	518	32	0	
5	0	0	0	0	0	512	510	514	31	0	
6	0	0	0	0	1	515	509	512	31	0	
7	0	0	0	0	0	514	510	511	32	0	
8	0	0	0	0	0	513	511	511	32	0	
9	0	0	0	0	0	512	509	509	32	0	
10	0	0	0	0	0	513	513	506	32	0	
11	0	0	0	0	0	515	509	505	32	0	
12	0	0	0	0	0	515	509	505	31	0	
13	0	0	0	0	0	515	512	506	32	0	
14	0	0	0	0	1	515	511	508	31	0	
15	0	0	0	0	0	515	511	512	32	0	
0	0	0	0	0	0	515	509	513	32	0	
1	0	0	0	0	0	515	509	516	31	0	
2	0	0	0	0	0	515	506	516	31	0	
3	0	0	0	0	0	514	508	512	32	0	
4	0	0	0	0	0	514	508	512	31	0	
5	0	0	0	0	0	515	509	514	32	0	
6	0	0	0	0	1	515	510	513	32	0	
7	0	0	0	0	0	515	510	514	32	0	
8	0	0	0	0	0	513	510	513	32	0	
9	0	0	0	0	0	513	510	510	31	0	
10	0	0	0	0	0	514	512	506	31	0	
11	0	0	0	0	0	512	512	507	31	0	
12	0	0	0	0	0	514	511	506	32	0	
13	0	0	0	0	0	512	510	508	32	0	
14	0	0	0	0	1	513	509	508	32	0	
15	0	0	0	0	0	513	508	506	31	0	
0	0	0	0	0	0	514	511	508	31	0	
1	0	0	0	0	0	511	508	510	32	0	
2	0	0	0	0	0	511	509	513	32	0	
3	0	0	0	0	0	513	510	515	32	0	
4	0	0	0	0	0	514	513	515	32	0	
5	0	0	0	0	0	519	512	515	32	0	
6	0	0	0	0	1	519	502	513	32	0	
7	0	0	0	0	0	515	507	513	31	0	
8	0	0	0	0	0	516	511	513	31	0	
9	0	0	0	0	0	512	513	513	31	0	
10	0	0	0	0	0	513	509	511	31	0	
11	0	0	0	0	0	513	509	509	31	0	
12	0	0	0	0	0	512	509	504	31	0	
13	0	0	0	0	0	514	510	502	31	0	
14	0	0	0	0	1	514	513	504	31	0	
15	0	0	0	0	0	515	510	507	32	0	
0	0	0	0	0	0	511	509	509	31	0	
1	0	0	0	0	0	513	510	513	32	0	
2	0	0	0	0	0	512	507	513	32	0	
3	0	0	0	0	0	512	510	520	32	0	
4	0	0	0	0	0	513	512	518	32	0	
5	0	0	0	0	0	515	512	516	31	0	
6	0	0	0	0	1	514	509	516	31	0	
7	0	0	0	0	0	516	510	513	32	0	
8	0	0	0	0	0	513	513	512	31	0	
9	0	0	0	0	0	511	511	509	32	0	
10	0	0	0	0	0	513	506	510	32	0	
11	0	0	0	0	0	513	506	508	32	0	
12	0	0	0	0	0	515	507	505	32	0	
13	0	0	0	0	0	515	510	504	32	0	
14	0	0	0	0	1	514	510	504	31	0	
15	0	0	0	0	0	515	511	505	32	0	
0	0	0	0	0	0	511	513	508	31	0	
1	0	0	0	0	0	513	510	507	31	0	
2	0	0	0	0	0	511	507	511	31	0	
3	0	0	0	0	0	514	511	517	32	0	
4	0	0	0	0	0	514	511	516	31	0	
5	0	0	0	0	0	513	512	521	32	0	
6	0	0	0	0	1	516	510	515	32	0	
7	0	0	0	0	0	513	510	517	32	0	
8	0	0	0	0	0	513	509	514	31	0	
9	0	0	0	0	0	513	510	512	32	0	
10	0	0	0	0	0	513	510	509	32	0	
11	0	0	0	0	0	514	509	508	31	0	
12	0	0	0	0	0	515	510	505	32	0	
13	0	0	0	0	0	514	512	506	32	0	
14	0	0	0	0	1	515	511	504	32	0	
15	0	0	0	0	0	515	508	503	32	0	
0	0	0	0	0	0	514	508	505	31	0	
1	0	0	0	0	0	516	510	506	31	0	
2	0	0	0	0	0	515	514	508	31	0	
3	0	0	0	0	0	515	508	513	32	0	
4	0	0	0	0	0	515	510	518	32	0	
5	0	0	0	0	0	512	508	519	31	0	
6	0	0	0	0	1	512	509	518	31	0	
7	0	0	0	0	0	513	509	516	31	0	
8	0	0	0	0	0	512	510	514	31	0	
9	0	0	0	0	0	513	510	515	32	0	
10	0	0	0	0	0	516	509	514	32	0	
11	0	0	0	0	0	514	510	510	32	0	
12	0	0	0	0	0	514	509	507	32	0	
13	0	0	0	0	0	513	509	506	32	0	
14	0	0	0	0	1	514	511	504	32	0	
15	0	0	0	0	0	512	511	504	31	0	
0	0	0	0	0	0	512	511	504	31	0	
1	0	0	0	0	0	514	511	506	31	0	
2	0	0	0	0	0	513	510	511	32	0	
3	0	0	0	0	0	513	509	515	31	0	
4	0	0	0	0	0	511	510	517	31	0	
5	0	0	0	0	0	512	507	518	32	0	
6	0	0	0	0	1	515	508	518	32	0	
7	0	0	0	0	0	516	515	515	32	0	
8	0	0	0	0	0	513	516	513	31	0	
9	0	0	0	0	0	515	508	509	31	0	
10	0	0	0	0	0	514	511	512	31	0	
11	0	0	0	0	0	515	507	514	31	0	
12	0	0	0	0	0	515	504	509	32	0	
13	0	0	0	0	0	512	507	508	32	0	
14	0	0	0	0	1	512	508	506	32	0	
15	0	0	0	0	0	512	511	504	31	0	
0	0	0	0	0	0	515	509	504	32	0	
1	0	0	0	0	0	515	508	508	32	0	
2	0	0	0	0	0	513	507	509	32	0	
3	0	0	0	0	0	512	511	509	32	0	
4	0	0	0	0	0	512	511	510	32	0	
5	0	0	0	0	0	512	512	514	31	0	
6	0	0	0	0	1	515	512	516	31	0	
7	0	0	0	0	0	514	511	515	32	0	
8	0	0	0	0	0	513	509	516	31	0	
9	0	0	0	0	0	513	508	514	31	0	
10	0	0	0	0	0	514	509	514	32	0	
11	0	0	0	0	0	515	510	512	32	0	
12	0	0	0	0	0	516	509	513	32	0	
13	0	0	0	0	0	515	508	508	31	0	
14	0	0	0	0	1	515	508	506	32	0	
15	0	0	0	0	0	514	510	508	31	0	
0	0	0	0	0	0	512	513	506	32	0	
1	0	0	0	0	0	512	515	508	32	0	
2	0	0	0	0	0	512	508	508	32	0	
3	0	0	0	0	0	514	503	508	31	0	
4	0	0	0	0	0	514	509	511	31	0	
5	0	0	0	0	0	513	508	511	31	0	
6	0	0	0	0	1	513	509	515	31	0	
7	0	0	0	0	0	514	507	519	32	0	
8	0	0	0	0	0	514	511	521	32	0	
9	0	0	0	0	0	512	516	514	31	0	
10	0	0	0	0	0	515	514	515	31	0	
11	0	0	0	0	0	515	508	513	32	0	
12	0	0	0	0	0	513	507	511	32	0	
13	0	0	0	0	0	514	509	510	32	0	
14	0	0	0	0	0	515	507	508	32	0	
15	0	0	0	0	0	514	509	508	32	0	
0	0	0	0	0	0	513	509	507	32	0	
1	0	0	0	0	0	513	510	505	31	0	
2	0	0	0	0	0	516	513	504	31	0	
3	0	0	0	0	0	515	512	504	31	0	
4	0	0	0	0	0	514	504	506	32	0	
5	0	0	0	0	0	515	507	510	31	0	
6	0	0	0	0	0	512	511	510	31	0	
7	0	0	0	0	0	512	508	514	31	0	
8	0	0	0	0	0	511	511	513	31	0	
9	0	0	0	0	0	514	515	515	32	0	
10	0	0	0	0	0	515	510	515	32	0	
11	0	0	0	0	0	516	510	515	32	0	
12	0	0	0	0	0	516	512	511	31	0	
13	0	0	0	0	0	515	508	513	32	0	
14	0	0	0	0	0	513	508	513	32	0	
15	0	0	0	0	0	514	508	510	32	0	
0	0	0	0	0	0	513	510	504	31	0	
1	0	0	0	0	0	511	513	503	31	0	
2	0	0	0	0	0	515	515	503	31	0	
3	0	0	0	0	0	515	517	505	31	0	
4	0	0	0	0	0	515	509	510	32	0	
5	0	0	0	0	0	515	504	511	32	0	
6	0	0	0	0	1	511	508	515	32	0	
7	0	0	0	0	0	514	507	515	32	0	
8	0	0	0	0	0	514	506	516	31	0	
9	0	0	0	0	0	515	508	517	32	0	
10	0	0	0	0	0	515	510	518	32	0	
11	0	0	0	0	0	514	511	515	32	0	
12	0	0	0	0	0	514	505	514	32	0	
13	0	0	0	0	0	514	508	512	32	0	
14	0	0	0	0	1	513	510	510	31	0	
15	0	0	0	0	0	512	511	505	32	0	
0	0	0	0	0	0	513	512	505	31	0	
1	0	0	0	0	0	513	508	507	32	0	
2	0	0	0	0	0	513	504	508	32	0	
3	0	0	0	0	0	511	507	510	32	0	
4	0	0	0	0	0	509	509	511	32	0	
5	0	0	0	0	0	511	511	510	31	0	
6	0	0	0	0	1	515	515	511	31	0	
7	0	0	0	0	0	517	512	508	31	0	
8	0	0	0	0	0	519	511	513	32	0	
9	0	0	0	0	0	516	512	516	31	0	
10	0	0	0	0	0	512	510	518	32	0	
11	0	0	0	0	0	513	511	517	32	0	
12	0	0	0	0	0	513	507	515	31	0	
13	0	0	0	0	0	511	508	514	32	0	
14	0	0	0	0	1	514	511	512	32	0	
15	0	0	0	0	0	517	512	508	32	0	
0	0	0	0	0	0	518	511	508	31	0	
1	0	0	0	0	0	514	508	508	32	0	
2	0	0	0	0	0	512	510	507	32	0	
3	0	0	0	0	0	511	510	506	31	0	
4	0	0	0	0	0	513	509	504	32	0	
5	0	0	0	0	0	516	511	506	32	0	
6	0	0	0	0	1	515	510	510	32	0	
7	0	0	0	0	0	515	508	515	32	0	
8	0	0	0	0	0	512	505	517	32	0	
9	0	0	0	0	0	512	510	514	32	0	
10	0	0	0	0	0	512	508	516	31	0	
11	0	0	0	0	0	515	512	514	32	0	
12	0	0	0	0	0	516	510	515	32	0	
13	0	0	0	0	0	516	512	513	31	0	
14	0	0	0	0	1	514	509	511	31	0	
15	0	0	0	0	0	511	511	511	32	0	
0	0	0	0	0	0	512	514	509	32	0	
1	0	0	0	0	0	514	510	505	31	0	
2	0	0	0	0	0	514	508	505	31	0	
3	0	0	0	0	0	513	506	504	31	0	
4	0	0	0	0	0	513	510	504	31	0	
5	0	0	0	0	0	512	515	505	32	0	
6	0	0	0	0	1	513	509	509	32	0	
7	0	0	0	0	0	513	512	511	32	0	
8	0	0	0	0	0	512	508	511	31	0	
9	0	0	0	0	0	516	501	515	31	0	
10	0	0	0	0	0	515	508	516	32	0	
11	0	0	0	0	0	515	508	519	32	0	
12	0	0	0	0	0	514	509	521	32	0	
13	0	0	0	0	0	512	510	516	32	0	
14	0	0	0	0	1	515	510	513	32	0	
15	0	0	0	0	0	513	510	516	32	0	
0	0	0	0	0	0	510	509	514	32	0	
1	0	0	0	0	0	512	511	508	31	0	
2	0	0	0	0	0	515	509	507	32	0	
3	0	0	0	0	0	513	509	503	31	0	
4	0	0	0	0	0	516	511	501	31	0	
5	0	0	0	0	0	515	510	504	31	0	
6	0	0	0	0	1	515	510	505	31	0	
7	0	0	0	0	0	515	510	507	31	0	
8	0	0	0	0	0	515	511	506	31	0	
9	0	0	0	0	0	516	510	512	32	0	
10	0	0	0	0	0	513	511	516	31	0	
11	0	0	0	0	0	513	509	515	32	0	
12	0	0	0	0	0	513	509	517	32	0	
13	0	0	0	0	0	515	508	518	32	0	
14	0	0	0	0	1	515	509	516	32	0	
15	0	0	0	0	0	515	509	515	32	0	
0	0	0	0	0	0	513	511	513	31	0	
1	0	0	0	0	0	515	512	509	31	0	
2	0	0	0	0	0	515	511	506	31	0	
3	0	0	0	0	0	514	509	503	31	0	
4	0	0	0	0	0	513	509	500	31	0	
5	0	0	0	0	0	513	511	504	32	0	
6	0	0	0	0	1	512	511	506	32	0	
7	0	0	0	0	0	515	510	508	32	0	
8	0	0	0	0	0	512	507	508	32	0	
9	0	0	0	0	0	512	508	513	32	0	
10	0	0	0	0	0	512	509	517	32	0	
11	0	0	0	0	0	511	509	519	32	0	
12	0	0	0	0	0	514	511	517	31	0	
13	0	0	0	0	0	516	518	516	32	0	
14	0	0	0	0	1	514	511	516	31	0	
15	0	0	0	0	0	512	507	511	31	0	
0	0	0	0	0	0	512	509	510	31	0	
1	0	0	0	0	0	511	509	515	32	0	
2	0	0	0	0	0	515	504	509	32	0	
3	0	0	0	0	0	516	509	508	32	0	
4	0	0	0	0	0	516	512	503	31	0	
5	0	0	0	0	0	514	507	504	31	0	
6	0	0	0	0	0	512	509	504	32	0	
7	0	0	0	0	0	514	510	504	32	0	
8	0	0	0	0	0	515	511	505	31	0	
9	0	0	0	0	0	512	513	507	31	0	
10	0	0	0	0	0	512	511	512	31	0	
11	0	0	0	0	0	512	511	516	32	0	
12	0	0	0	0	0	516	510	515	31	0	
13	0	0	0	0	0	516	510	517	32	0	
14	0	0	0	0	0	511	512	518	32	0	
15	0	0	0	0	0	511	510	515	31	0	
0	0	0	0	0	0	514	507	511	31	0	
1	0	0	0	0	0	516	511	511	31	0	
2	0	0	0	0	0	513	511	511	32	0	
3	0	0	0	0	0	514	505	508	31	0	
4	0	0	0	0	0	514	508	506	32	0	
5	0	0	0	0	0	515	506	509	32	0	
6	0	0	0	0	1	511	510	510	32	0	
7	0	0	0	0	0	513	510	511	32	0	
8	0	0	0	0	0	511	510	509	31	0	
9	0	0	0	0	0	513	510	508	31	0	
10	0	0	0	0	0	513	511	511	31	0	
11	0	0	0	0	0	512	509	515	31	0	
12	0	0	0	0	0	515	510	512	32	0	
13	0	0	0	0	0	515	513	512	31	0	
14	0	0	0	0	1	515	512	515	32	0	
15	0	0	0	0	0	515	510	511	32	0	
0	0	0	0	0	0	515	507	513	31	0	
1	0	0	0	0	0	515	510	511	32	0	
2	0	0	0	0	0	516	508	508	32	0	
3	0	0	0	0	0	519	510	507	32	0	
4	0	0	0	0	0	514	509	507	32	0	
5	0	0	0	0	0	513	510	510	32	0	
6	0	0	0	0	1	512	508	508	31	0	
7	0	0	0	0	0	513	510	507	32	0	
8	0	0	0	0	0	514	508	508	32	0	
9	0	0	0	0	0	515	509	507	32	0	
10	0	0	0	0	0	512	510	511	31	0	
11	0	0	0	0	0	511	510	515	32	0	
12	0	0	0	0	0	515	508	516	31	0	
13	0	0	0	0	0	514	508	515	31	0	
14	0	0	0	0	1	515	511	516	31	0	
15	0	0	0	0	0	516	512	516	31	0	
0	0	0	0	0	0	515	512	514	31	0	
1	0	0	0	0	0	512	513	515	31	0	
2	0	0	0	0	0	511	509	512	31	0	
3	0	0	0	0	0	512	503	508	32	0	
4	0	0	0	0	0	515	506	508	32	0	
5	0	0	0	0	0	516	508	508	32	0	
6	0	0	0	0	1	512	509	508	31	0	
7	0	0	0	0	0	515	511	508	32	0	
8	0	0	0	0	0	515	511	506	32	0	
9	0	0	0	0	0	514	512	508	31	0	
10	0	0	0	0	0	512	511	510	32	0	
11	0	0	0	0	0	510	512	508	31	0	
12	0	0	0	0	0	511	506	512	32	0	
13	0	0	0	0	0	513	506	513	32	0	
14	0	0	0	0	1	512	509	517	32	0	
15	0	0	0	0	0	512	510	517	31	0	
0	0	0	0	0	0	515	510	514	31	0	
1	0	0	0	0	0	514	509	512	31	0	
2	0	0	0	0	0	512	508	514	32	0	
3	0	0	0	0	0	512	512	511	31	0	
4	0	0	0	0	0	513	509	510	31	0	
5	0	0	0	0	0	514	509	508	32	0	
6	0	0	0	0	1	516	510	505	32	0	
7	0	0	0	0	0	515	508	505	32	0	
8	0	0	0	0	0	512	510	508	31	0	
9	0	0	0	0	0	511	511	507	31	0	
10	0	0	0	0	0	513	509	508	31	0	
11	0	0	0	0	0	515	506	506	32	0	
12	0	0	0	0	0	518	517	508	32	0	
13	0	0	0	0	0	515	515	514	32	0	
14	0	0	0	0	1	512	504	515	32	0	
15	0	0	0	0	0	514	508	513	32	0	
0	0	0	0	0	0	514	507	517	32	0	
1	0	0	0	0	0	517	509	513	32	0	
2	0	0	0	0	0	515	508	514	32	0	
3	0	0	0	0	0	514	513	514	32	0	
4	0	0	0	0	0	515	511	511	32	0	
5	0	0	0	0	0	513	511	511	32	0	
6	0	0	0	0	1	515	510	508	31	0	
7	0	0	0	0	0	515	513	505	31	0	
8	0	0	0	0	0	515	515	505	31	0	
9	0	0	0	0	0	513	511	507	31	0	
10	0	0	0	0	0	511	505	508	31	0	
11	0	0	0	0	0	511	507	509	31	0	
12	0	0	0	0	0	515	510	508	31	0	
13	0	0	0	0	0	513	511	509	32	0	
14	0	0	0	0	1	511	513	513	31	0	
15	0	0	0	0	0	516	511	512	31	0	
0	0	0	0	0	0	515	505	515	32	0	
1	0	0	0	0	0	513	508	519	32	0	
2	0	0	0	0	0	513	509	519	32	0	
3	0	0	0	0	0	515	510	516	32	0	
4	0	0	0	0	0	514	511	514	32	0	
5	0	0	0	0	0	513	510	511	31	0	
6	0	0	0	0	1	513	511	511	32	0	
7	0	0	0	0	0	513	511	508	32	0	
8	0	0	0	0	0	512	514	507	31	0	
9	0	0	0	0	0	512	510	509	31	0	
10	0	0	0	0	0	514	508	507	31	0	
11	0	0	0	0	0	513	509	506	31	0	
12	0	0	0	0	0	515	507	504	31	0	
13	0	0	0	0	0	515	510	504	31	0	
14	0	0	0	0	0	514	510	511	31	0	
15	0	0	0	0	0	516	508	511	32	0	
0	0	0	0	0	0	515	511	513	32	0	
1	0	0	0	0	0	511	511	516	32	0	
2	0	0	0	0	0	512	508	518	32	0	
3	0	0	0	0	0	514	506	515	32	0	
4	0	0	0	0	0	512	508	512	31	0	
5	0	0	0	0	0	514	510	515	31	0	
6	0	0	0	0	0	512	508	512	31	0	
7	0	0	0	0	0	514	513	505	32	0	
8	0	0	0	0	0	516	513	505	32	0	
9	0	0	0	0	0	513	508	505	31	0	
10	0	0	0	0	0	512	507	503	31	0	
11	0	0	0	0	0	513	511	502	32	0	
12	0	0	0	0	0	513	511	504	31	0	
13	0	0	0	0	0	514	509	507	32	0	
14	0	0	0	0	1	514	510	508	31	0	
15	0	0	0	0	0	512	508	511	32	0	
0	0	0	0	0	0	514	509	516	32	0	
1	0	0	0	0	0	514	510	519	32	0	
2	0	0	0	0	0	512	510	520	32	0	
3	0	0	0	0	0	516	511	518	32	0	
4	0	0	0	0	0	518	511	516	31	0	
5	0	0	0	0	0	510	513	515	31	0	
6	0	0	0	0	1	512	509	509	31	0	
7	0	0	0	0	0	513	508	508	32	0	
8	0	0	0	0	0	512	508	506	31	0	
9	0	0	0	0	0	513	512	505	32	0	
10	0	0	0	0	0	513	511	506	31	0	
11	0	0	0	0	0	513	508	505	31	0	
12	0	0	0	0	0	513	508	508	31	0	
13	0	0	0	0	0	514	510	506	31	0	
14	0	0	0	0	1	514	510	507	31	0	
15	0	0	0	0	0	515	513	511	31	0	
0	0	0	0	0	0	513	521	514	32	0	
1	0	0	0	0	0	513	510	516	32	0	
2	0	0	0	0	0	516	501	516	32	0	
3	0	0	0	0	0	515	504	519	32	0	
4	0	0	0	0	0	514	506	518	32	0	
5	0	0	0	0	0	513	505	515	32	0	
6	0	0	0	0	1	516	507	512	32	0	
7	0	0	0	0	0	515	511	509	31	0	
