# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:22:36.126", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	0	503	512	513	32	0	
13	0	0	0	0	0	504	512	512	31	0	
14	0	0	0	0	0	503	514	512	31	0	
15	0	0	0	0	0	503	514	511	31	0	
0	0	0	0	0	0	503	511	510	31	0	
1	0	0	0	0	2	503	508	508	31	0	
2	0	0	0	0	0	508	510	507	31	0	
3	0	0	0	0	0	507	511	507	31	0	
4	0	0	0	0	0	507	512	511	31	0	
5	0	0	0	0	0	508	511	510	31	0	
6	0	0	0	0	0	510	514	508	31	0	
7	0	0	0	0	0	508	512	507	31	0	
8	0	0	0	0	0	508	512	508	31	0	
9	0	0	0	0	3	505	515	509	31	0	
10	0	0	0	0	0	504	513	507	31	0	
11	0	0	0	0	0	504	514	512	31	0	
12	0	0	0	0	0	503	512	508	31	0	
13	0	0	0	0	0	505	512	508	32	0	
14	0	0	0	0	0	504	511	510	31	0	
15	0	0	0	0	0	504	509	509	31	0	
0	0	0	0	0	0	503	508	507	31	0	
1	0	0	0	0	2	505	509	510	31	0	
2	0	0	0	0	0	502	511	510	31	0	
3	0	0	0	0	0	503	513	512	31	0	
4	0	0	0	0	0	505	514	510	31	0	
5	0	0	0	0	0	504	511	512	31	0	
6	0	0	0	0	0	507	512	507	31	0	
7	0	0	0	0	0	509	512	510	31	0	
8	0	0	0	0	0	507	515	509	31	0	
9	0	0	0	0	3	507	515	508	31	0	
10	0	0	0	0	0	506	513	507	31	0	
11	0	0	0	0	0	507	513	506	31	0	
12	0	0	0	0	0	507	513	505	31	0	
13	0	0	0	0	0	504	514	508	31	0	
14	0	0	0	0	0	506	511	508	31	0	
15	0	0	0	0	0	505	510	512	31	0	
0	0	0	0	0	0	505	511	512	31	0	
1	0	0	0	0	2	505	511	512	31	0	
2	0	0	0	0	0	504	513	511	32	0	
3	0	0	0	0	0	507	513	508	32	0	
4	0	0	0	0	0	504	510	507	31	0	
5	0	0	0	0	0	505	511	507	31	0	
6	0	0	0	0	0	504	512	508	31	0	
7	0	0	0	0	0	505	510	508	31	0	
8	0	0	0	0	0	505	511	511	31	0	
9	0	0	0	0	1	504	512	512	31	0	
10	0	0	0	0	0	504	512	512	31	0	
11	0	0	0	0	0	504	510	513	31	0	
12	0	0	0	0	0	505	513	509	31	0	
13	0	0	0	0	0	504	514	508	32	0	
14	0	0	0	0	0	504	512	508	31	0	
15	0	0	0	0	0	505	515	507	31	0	
0	0	0	0	0	0	505	512	507	32	0	
1	0	0	0	0	1	504	515	508	32	0	
2	0	0	0	0	0	505	512	511	32	0	
3	0	0	0	0	0	505	510	512	31	0	
4	0	0	0	0	0	505	511	512	31	0	
5	0	0	0	0	0	505	511	508	31	0	
6	0	0	0	0	0	506	510	508	31	0	
7	0	0	0	0	0	504	510	508	31	0	
8	0	0	0	0	0	506	510	509	31	0	
9	0	0	0	0	1	505	513	508	31	0	
10	0	0	0	0	0	508	515	510	31	0	
11	0	0	0	0	0	507	517	510	31	0	
12	0	0	0	0	0	507	515	509	31	0	
13	0	0	0	0	0	506	512	511	32	0	
14	0	0	0	0	0	502	511	510	31	0	
15	0	0	0	0	0	504	512	512	31	0	
0	0	0	0	0	0	505	513	509	31	0	
1	0	0	0	0	3	504	512	510	31	0	
2	0	0	0	0	0	505	513	508	31	0	
3	0	0	0	0	0	504	512	510	31	0	
4	0	0	0	0	0	504	513	510	31	0	
5	0	0	0	0	0	503	512	507	31	0	
6	0	0	0	0	0	505	511	509	31	0	
7	0	0	0	0	0	504	509	505	32	0	
8	0	0	0	0	0	506	510	508	32	0	
9	0	0	0	0	2	507	513	510	32	0	
10	0	0	0	0	0	505	512	512	32	0	
11	0	0	0	0	0	505	515	512	31	0	
12	0	0	0	0	0	505	512	511	31	0	
13	0	0	0	0	0	505	512	509	31	0	
14	0	0	0	0	0	508	511	505	31	0	
15	0	0	0	0	0	504	513	506	31	0	
0	0	0	0	0	0	502	508	508	31	0	
1	0	0	0	0	3	504	511	508	31	0	
2	0	0	0	0	0	505	510	508	31	0	
3	0	0	0	0	0	507	512	508	31	0	
4	0	0	0	0	0	505	514	510	31	0	
5	0	0	0	0	0	505	510	509	31	0	
6	0	0	0	0	0	508	512	510	31	0	
7	0	0	0	0	0	506	511	509	31	0	
8	0	0	0	0	0	505	512	507	31	0	
9	0	0	0	0	2	508	512	507	31	0	
10	0	0	0	0	0	507	512	506	31	0	
11	0	0	0	0	0	506	511	508	31	0	
12	0	0	0	0	0	504	511	510	31	0	
13	0	0	0	0	0	503	509	512	31	0	
14	0	0	0	0	0	501	507	513	32	0	
15	0	0	0	0	0	499	510	510	32	0	
0	0	0	0	0	0	501	510	510	32	0	
1	0	0	0	0	2	504	511	510	32	0	
2	0	0	0	0	0	504	512	507	31	0	
3	0	0	0	0	0	507	512	508	31	0	
4	0	0	0	0	0	507	511	510	31	0	
5	0	0	0	0	0	508	512	508	31	0	
6	0	0	0	0	0	505	515	509	31	0	
7	0	0	0	0	0	504	515	508	31	0	
8	0	0	0	0	0	505	513	508	31	0	
9	0	0	0	0	2	505	514	511	31	0	
10	0	0	0	0	0	504	512	507	31	0	
11	0	0	0	0	0	506	513	507	31	0	
12	0	0	0	0	0	505	514	506	31	0	
13	0	0	0	0	0	507	513	508	31	0	
14	0	0	0	0	0	508	512	508	31	0	
15	0	0	0	0	0	505	515	510	31	0	
0	0	0	0	0	0	505	517	510	31	0	
1	0	0	0	0	2	508	515	508	31	0	
2	0	0	0	0	0	505	513	509	31	0	
3	0	0	0	0	0	505	510	511	31	0	
4	0	0	0	0	0	502	510	515	31	0	
5	0	0	0	0	0	503	511	516	31	0	
6	0	0	0	0	0	504	511	512	31	0	
7	0	0	0	0	0	507	513	508	31	0	
8	0	0	0	0	0	508	512	506	31	0	
9	0	0	0	0	2	508	514	506	31	0	
10	0	0	0	0	0	508	512	505	31	0	
11	0	0	0	0	0	505	510	507	31	0	
12	0	0	0	0	0	504	509	508	31	0	
13	0	0	0	0	0	505	511	508	32	0	
14	0	0	0	0	0	504	512	509	32	0	
15	0	0	0	0	0	503	514	511	31	0	
0	0	0	0	0	0	504	512	512	31	0	
1	0	0	0	0	2	502	513	512	31	0	
2	0	0	0	0	0	504	514	513	31	0	
3	0	0	0	0	0	505	512	513	31	0	
4	0	0	0	0	0	506	512	512	32	0	
5	0	0	0	0	0	508	512	511	32	0	
6	0	0	0	0	0	507	512	510	31	0	
7	0	0	0	0	0	508	512	510	31	0	
8	0	0	0	0	0	508	511	511	31	0	
9	0	0	0	0	2	507	513	512	31	0	
10	0	0	0	0	0	503	513	509	32	0	
11	0	0	0	0	0	504	512	512	32	0	
12	0	0	0	0	0	503	515	511	31	0	
13	0	0	0	0	0	501	514	508	31	0	
14	0	0	0	0	0	503	512	506	31	0	
15	0	0	0	0	0	505	512	506	31	0	
0	0	0	0	0	0	504	511	507	31	0	
1	0	0	0	0	3	504	511	507	31	0	
2	0	0	0	0	0	504	511	505	31	0	
3	0	0	0	0	0	505	511	509	31	0	
4	0	0	0	0	0	503	510	508	31	0	
5	0	0	0	0	0	508	509	510	31	0	
6	0	0	0	0	0	508	506	506	31	0	
7	0	0	0	0	0	505	507	507	32	0	
8	0	0	0	0	0	505	508	507	32	0	
9	0	0	0	0	1	503	509	509	31	0	
10	0	0	0	0	0	504	512	510	31	0	
11	0	0	0	0	0	505	513	512	31	0	
12	0	0	0	0	0	505	516	512	31	0	
13	0	0	0	0	0	504	516	509	31	0	
14	0	0	0	0	0	505	515	509	32	0	
15	0	0	0	0	0	504	512	510	31	0	
0	0	0	0	0	0	507	512	509	31	0	
1	0	0	0	0	1	507	514	508	31	0	
2	0	0	0	0	0	507	515	507	31	0	
3	0	0	0	0	0	507	514	507	31	0	
4	0	0	0	0	0	507	513	509	31	0	
5	0	0	0	0	0	507	512	508	31	0	
6	0	0	0	0	0	506	513	509	31	0	
7	0	0	0	0	0	505	511	511	31	0	
8	0	0	0	0	0	505	512	512	31	0	
9	0	0	0	0	3	506	510	510	32	0	
10	0	0	0	0	0	504	509	511	32	0	
11	0	0	0	0	0	505	511	510	31	0	
12	0	0	0	0	0	502	514	508	31	0	
13	0	0	0	0	0	503	513	508	31	0	
14	0	0	0	0	0	502	512	508	31	0	
15	0	0	0	0	0	502	511	508	31	0	
0	0	0	0	0	0	504	514	510	31	0	
1	0	0	0	0	3	501	512	508	31	0	
2	0	0	0	0	0	504	513	508	31	0	
3	0	0	0	0	0	505	515	507	31	0	
4	0	0	0	0	0	505	514	508	31	0	
5	0	0	0	0	0	505	512	510	31	0	
6	0	0	0	0	0	505	511	510	31	0	
7	0	0	0	0	0	506	514	508	31	0	
8	0	0	0	0	0	507	512	509	31	0	
9	0	0	0	0	3	506	511	508	31	0	
10	0	0	0	0	0	508	512	508	31	0	
11	0	0	0	0	0	507	511	511	31	0	
12	0	0	0	0	0	507	510	511	31	0	
13	0	0	0	0	0	504	510	510	31	0	
14	0	0	0	0	0	502	513	509	31	0	
15	0	0	0	0	0	504	510	510	31	0	
0	0	0	0	0	0	504	509	510	31	0	
1	0	0	0	0	2	504	510	511	31	0	
2	0	0	0	0	0	504	509	510	31	0	
3	0	0	0	0	0	507	511	509	31	0	
4	0	0	0	0	0	507	514	508	31	0	
5	0	0	0	0	0	507	511	507	31	0	
6	0	0	0	0	0	505	513	508	31	0	
7	0	0	0	0	0	505	509	509	31	0	
8	0	0	0	0	0	504	512	507	31	0	
9	0	0	0	0	2	504	512	511	31	0	
10	0	0	0	0	0	504	512	512	31	0	
11	0	0	0	0	0	505	514	513	31	0	
12	0	0	0	0	0	504	512	509	31	0	
13	0	0	0	0	0	505	510	508	31	0	
14	0	0	0	0	0	506	513	504	31	0	
15	0	0	0	0	0	505	512	503	31	0	
0	0	0	0	0	0	503	511	507	31	0	
1	0	0	0	0	3	503	513	511	32	0	
2	0	0	0	0	0	506	512	515	32	0	
3	0	0	0	0	0	507	514	516	32	0	
4	0	0	0	0	0	502	515	513	32	0	
5	0	0	0	0	0	505	512	511	32	0	
6	0	0	0	0	0	506	512	508	31	0	
7	0	0	0	0	0	506	511	507	31	0	
8	0	0	0	0	0	504	510	505	31	0	
9	0	0	0	0	3	502	512	505	31	0	
10	0	0	0	0	0	503	511	509	31	0	
11	0	0	0	0	0	503	514	513	31	0	
12	0	0	0	0	0	502	513	514	31	0	
13	0	0	0	0	0	508	516	507	31	0	
14	0	0	0	0	0	510	517	506	31	0	
15	0	0	0	0	0	507	511	509	31	0	
0	0	0	0	0	0	507	510	507	32	0	
1	0	0	0	0	3	507	510	505	32	0	
2	0	0	0	0	0	506	513	507	31	0	
3	0	0	0	0	0	506	515	508	31	0	
4	0	0	0	0	0	507	515	508	31	0	
5	0	0	0	0	0	504	514	511	31	0	
6	0	0	0	0	0	505	514	511	31	0	
7	0	0	0	0	0	504	514	510	32	0	
8	0	0	0	0	0	505	511	510	32	0	
9	0	0	0	0	2	506	511	509	32	0	
10	0	0	0	0	0	507	510	509	32	0	
11	0	0	0	0	0	507	510	507	31	0	
12	0	0	0	0	0	505	511	503	31	0	
13	0	0	0	0	0	508	510	489	30	0	
14	0	0	0	0	0	509	505	497	31	0	
15	0	0	0	0	0	505	511	513	31	0	
0	0	0	0	0	0	498	516	524	31	0	
1	0	0	0	0	3	497	511	519	31	0	
2	0	0	0	0	0	501	510	510	32	0	
3	0	0	0	0	0	505	510	510	32	0	
4	0	0	0	0	0	503	511	514	32	0	
5	0	0	0	0	0	504	509	512	32	0	
6	0	0	0	0	0	505	515	508	31	0	
7	0	0	0	0	0	502	513	510	31	0	
8	0	0	0	0	0	500	510	512	31	0	
9	0	0	0	0	2	499	512	514	31	0	
10	0	0	0	0	0	504	511	511	31	0	
11	0	0	0	0	0	505	511	507	31	0	
12	0	0	0	0	0	505	512	510	31	0	
13	0	0	0	0	0	508	516	513	31	0	
14	0	0	0	0	0	510	520	509	31	0	
15	0	0	0	0	0	514	518	497	31	0	
0	0	0	0	0	0	512	515	502	31	0	
1	0	0	0	0	1	507	514	515	31	0	
2	0	0	0	0	0	506	513	518	31	0	
3	0	0	0	0	0	505	511	515	31	0	
4	0	0	0	0	0	505	512	510	31	0	
5	0	0	0	0	0	508	515	508	31	0	
6	0	0	0	0	0	505	511	506	32	0	
7	0	0	0	0	0	504	508	507	32	0	
8	0	0	0	0	0	505	505	510	32	0	
9	0	0	0	0	1	502	507	509	31	0	
10	0	0	0	0	0	503	510	505	31	0	
11	0	0	0	0	0	504	507	508	32	0	
12	0	0	0	0	0	504	514	511	32	0	
13	0	0	0	0	0	506	514	510	31	0	
14	0	0	0	0	0	503	508	508	31	0	
15	0	0	0	0	0	504	510	507	31	0	
0	0	0	0	0	0	509	513	504	32	0	
1	0	0	0	0	1	507	517	507	32	0	
2	0	0	0	0	0	507	519	509	31	0	
3	0	0	0	0	0	504	517	512	31	0	
4	0	0	0	0	0	506	518	508	31	0	
5	0	0	0	0	0	516	515	476	31	0	
6	0	0	0	0	0	514	511	486	31	0	
7	0	0	0	0	0	503	510	527	31	0	
8	0	0	0	0	0	494	509	543	31	0	
9	0	0	0	0	3	496	511	531	32	0	
10	0	0	0	0	0	496	505	513	32	0	
11	0	0	0	0	0	497	508	507	32	0	
12	0	0	0	0	0	504	512	504	31	0	
13	0	0	0	0	0	503	512	508	31	0	
14	0	0	0	0	0	507	511	508	31	0	
15	0	0	0	0	0	508	512	508	31	0	
0	0	0	0	0	0	508	513	508	31	0	
1	0	0	0	0	3	508	512	507	31	0	
2	0	0	0	0	0	508	514	507	31	0	
3	0	0	0	0	0	510	514	505	31	0	
4	0	0	0	0	0	508	511	512	31	0	
5	0	0	0	0	0	506	508	512	32	0	
6	0	0	0	0	0	504	507	514	31	0	
7	0	0	0	0	0	505	510	513	31	0	
8	0	0	0	0	0	505	512	502	31	0	
9	0	0	0	0	2	505	515	504	31	0	
10	0	0	0	0	0	504	516	509	31	0	
11	0	0	0	0	0	504	513	513	31	0	
12	0	0	0	0	0	504	512	510	31	0	
13	0	0	0	0	0	507	514	508	31	0	
14	0	0	0	0	0	507	511	507	31	0	
15	0	0	0	0	0	506	509	506	31	0	
0	0	0	0	0	0	504	510	508	31	0	
1	0	0	0	0	3	504	513	510	31	0	
2	0	0	0	0	0	502	514	510	31	0	
3	0	0	0	0	0	504	513	510	31	0	
4	0	0	0	0	0	504	515	511	31	0	
5	0	0	0	0	0	503	512	510	32	0	
6	0	0	0	0	0	502	510	510	32	0	
7	0	0	0	0	0	502	511	506	31	0	
8	0	0	0	0	0	502	508	509	31	0	
9	0	0	0	0	2	504	510	509	32	0	
10	0	0	0	0	0	507	511	509	31	0	
11	0	0	0	0	0	509	512	509	31	0	
12	0	0	0	0	0	506	515	510	31	0	
13	0	0	0	0	0	506	515	512	31	0	
14	0	0	0	0	0	508	516	508	31	0	
15	0	0	0	0	0	508	513	508	31	0	
0	0	0	0	0	0	507	511	508	31	0	
1	0	0	0	0	2	508	512	510	31	0	
2	0	0	0	0	0	505	510	507	31	0	
3	0	0	0	0	0	503	507	508	31	0	
4	0	0	0	0	0	503	506	508	31	0	
5	0	0	0	0	0	504	510	507	31	0	
6	0	0	0	0	0	505	512	506	32	0	
7	0	0	0	0	0	505	519	506	31	0	
8	0	0	0	0	0	508	521	510	31	0	
9	0	0	0	0	2	505	519	514	31	0	
10	0	0	0	0	0	505	513	511	32	0	
11	0	0	0	0	0	506	510	510	31	0	
12	0	0	0	0	0	504	511	509	31	0	
13	0	0	0	0	0	504	509	512	31	0	
14	0	0	0	0	0	504	512	511	31	0	
15	0	0	0	0	0	503	511	511	31	0	
0	0	0	0	0	0	504	509	510	31	0	
1	0	0	0	0	2	502	509	508	31	0	
2	0	0	0	0	0	504	511	509	31	0	
3	0	0	0	0	0	504	510	506	31	0	
4	0	0	0	0	0	507	510	503	31	0	
5	0	0	0	0	0	510	511	502	31	0	
6	0	0	0	0	0	508	512	504	31	0	
7	0	0	0	0	0	509	514	507	31	0	
8	0	0	0	0	0	505	516	514	31	0	
9	0	0	0	0	3	502	513	517	31	0	
10	0	0	0	0	0	499	511	515	32	0	
11	0	0	0	0	0	503	510	515	32	0	
12	0	0	0	0	0	504	509	514	32	0	
13	0	0	0	0	0	503	510	511	31	0	
14	0	0	0	0	0	506	513	509	31	0	
15	0	0	0	0	0	506	512	510	31	0	
0	0	0	0	0	0	504	511	509	31	0	
1	0	0	0	0	2	509	511	506	31	0	
2	0	0	0	0	0	508	511	508	31	0	
3	0	0	0	0	0	504	515	505	31	0	
4	0	0	0	0	0	507	514	507	31	0	
5	0	0	0	0	0	506	512	511	31	0	
6	0	0	0	0	0	505	512	512	31	0	
7	0	0	0	0	0	505	511	511	31	0	
8	0	0	0	0	0	502	510	512	31	0	
9	0	0	0	0	2	504	513	514	31	0	
10	0	0	0	0	0	500	510	512	32	0	
11	0	0	0	0	0	503	511	507	31	0	
12	0	0	0	0	0	503	510	508	31	0	
13	0	0	0	0	0	504	510	508	31	0	
14	0	0	0	0	0	506	512	510	31	0	
15	0	0	0	0	0	506	510	505	31	0	
0	0	0	0	0	0	509	515	507	31	0	
1	0	0	0	0	1	506	515	508	31	0	
2	0	0	0	0	0	504	516	506	31	0	
3	0	0	0	0	0	505	514	510	31	0	
4	0	0	0	0	0	506	510	512	31	0	
5	0	0	0	0	0	505	513	511	31	0	
6	0	0	0	0	0	506	510	508	31	0	
7	0	0	0	0	0	507	512	513	31	0	
8	0	0	0	0	0	505	512	516	32	0	
9	0	0	0	0	1	504	514	515	32	0	
10	0	0	0	0	0	504	513	509	31	0	
11	0	0	0	0	0	507	515	504	31	0	
12	0	0	0	0	0	505	512	504	31	0	
13	0	0	0	0	0	505	513	505	31	0	
14	0	0	0	0	0	506	512	508	31	0	
15	0	0	0	0	0	507	513	505	31	0	
0	0	0	0	0	0	508	514	506	31	0	
1	0	0	0	0	1	504	515	510	31	0	
2	0	0	0	0	0	506	510	513	31	0	
3	0	0	0	0	0	505	511	511	31	0	
4	0	0	0	0	0	507	512	509	31	0	
5	0	0	0	0	0	503	511	509	31	0	
6	0	0	0	0	0	504	511	509	31	0	
7	0	0	0	0	0	502	511	511	32	0	
8	0	0	0	0	0	503	511	513	31	0	
9	0	0	0	0	2	503	512	513	31	0	
10	0	0	0	0	0	501	511	511	32	0	
11	0	0	0	0	0	500	511	508	31	0	
12	0	0	0	0	0	500	512	509	31	0	
13	0	0	0	0	0	504	513	510	31	0	
14	0	0	0	0	0	505	511	510	31	0	
15	0	0	0	0	0	508	512	509	31	0	
0	0	0	0	0	0	508	511	505	31	0	
1	0	0	0	0	3	507	510	506	31	0	
2	0	0	0	0	0	508	510	509	31	0	
3	0	0	0	0	0	506	504	507	31	0	
4	0	0	0	0	0	508	511	504	32	0	
5	0	0	0	0	0	508	518	504	31	0	
6	0	0	0	0	0	507	518	508	31	0	
7	0	0	0	0	0	509	519	508	31	0	
8	0	0	0	0	0	509	516	506	31	0	
9	0	0	0	0	2	507	514	511	31	0	
10	0	0	0	0	0	505	513	512	32	0	
11	0	0	0	0	0	504	512	513	32	0	
12	0	0	0	0	0	502	512	513	31	0	
13	0	0	0	0	0	504	512	511	31	0	
14	0	0	0	0	0	504	507	508	31	0	
15	0	0	0	0	0	505	508	507	31	0	
0	0	0	0	0	0	504	513	510	31	0	
1	0	0	0	0	2	504	512	508	31	0	
2	0	0	0	0	0	506	514	503	31	0	
3	0	0	0	0	0	503	511	503	31	0	
4	0	0	0	0	0	500	510	505	31	0	
5	0	0	0	0	0	502	512	511	32	0	
6	0	0	0	0	0	503	512	516	32	0	
7	0	0	0	0	0	504	513	516	31	0	
8	0	0	0	0	0	504	511	516	31	0	
9	0	0	0	0	2	508	510	512	31	0	
10	0	0	0	0	0	508	513	513	31	0	
11	0	0	0	0	0	504	511	511	31	0	
12	0	0	0	0	0	504	509	510	31	0	
13	0	0	0	0	0	504	511	507	31	0	
14	0	0	0	0	0	503	510	509	31	0	
15	0	0	0	0	0	503	512	510	31	0	
0	0	0	0	0	0	502	511	509	32	0	
1	0	0	0	0	2	505	512	507	32	0	
2	0	0	0	0	0	506	512	506	32	0	
3	0	0	0	0	0	508	512	504	31	0	
4	0	0	0	0	0	507	515	501	31	0	
5	0	0	0	0	0	508	513	508	31	0	
6	0	0	0	0	0	506	512	510	31	0	
7	0	0	0	0	0	508	513	509	31	0	
8	0	0	0	0	0	508	515	510	31	0	
9	0	0	0	0	2	505	512	508	31	0	
10	0	0	0	0	0	504	512	514	32	0	
11	0	0	0	0	0	502	510	516	32	0	
12	0	0	0	0	0	501	510	514	32	0	
13	0	0	0	0	0	502	511	509	31	0	
14	0	0	0	0	0	504	512	508	31	0	
15	0	0	0	0	0	504	514	508	31	0	
0	0	0	0	0	0	504	516	509	31	0	
1	0	0	0	0	2	505	513	505	31	0	
2	0	0	0	0	0	507	513	504	31	0	
3	0	0	0	0	0	504	514	511	31	0	
4	0	0	0	0	0	505	512	512	31	0	
5	0	0	0	0	0	507	512	508	31	0	
6	0	0	0	0	0	508	512	507	31	0	
7	0	0	0	0	0	507	510	506	31	0	
8	0	0	0	0	0	508	508	507	31	0	
9	0	0	0	0	2	506	509	507	31	0	
10	0	0	0	0	0	504	511	508	32	0	
11	0	0	0	0	0	507	513	513	32	0	
12	0	0	0	0	0	509	513	510	31	0	
13	0	0	0	0	0	508	515	507	31	0	
14	0	0	0	0	0	505	514	505	31	0	
15	0	0	0	0	0	504	512	508	31	0	
0	0	0	0	0	0	504	511	512	31	0	
1	0	0	0	0	3	505	512	510	31	0	
2	0	0	0	0	0	506	513	505	31	0	
3	0	0	0	0	0	507	511	507	31	0	
4	0	0	0	0	0	504	510	508	31	0	
5	0	0	0	0	0	504	511	509	31	0	
6	0	0	0	0	0	506	512	504	31	0	
7	0	0	0	0	0	505	514	505	31	0	
8	0	0	0	0	0	505	515	508	31	0	
9	0	0	0	0	3	505	511	513	31	0	
10	0	0	0	0	0	504	512	510	31	0	
11	0	0	0	0	0	505	512	513	31	0	
12	0	0	0	0	0	504	510	514	32	0	
13	0	0	0	0	0	501	509	516	32	0	
14	0	0	0	0	0	501	511	515	32	0	
15	0	0	0	0	0	500	511	516	32	0	
0	0	0	0	0	0	501	512	516	32	0	
1	0	0	0	0	1	503	511	512	31	0	
2	0	0	0	0	0	505	513	515	31	0	
3	0	0	0	0	0	504	513	515	32	0	
4	0	0	0	0	0	505	511	511	31	0	
5	0	0	0	0	0	507	509	507	31	0	
6	0	0	0	0	0	510	513	502	31	0	
7	0	0	0	0	0	509	516	502	31	0	
8	0	0	0	0	0	507	513	501	31	0	
9	0	0	0	0	1	507	512	504	31	0	
10	0	0	0	0	0	507	514	504	31	0	
11	0	0	0	0	0	506	513	505	31	0	
12	0	0	0	0	0	507	515	509	31	0	
13	0	0	0	0	0	506	513	508	31	0	
14	0	0	0	0	0	507	513	505	31	0	
15	0	0	0	0	0	503	512	502	32	0	
0	0	0	0	0	0	503	512	505	32	0	
1	0	0	0	0	3	503	511	508	32	0	
2	0	0	0	0	0	504	511	511	32	0	
3	0	0	0	0	0	504	510	510	31	0	
4	0	0	0	0	0	507	508	514	31	0	
5	0	0	0	0	0	506	508	512	31	0	
6	0	0	0	0	0	504	511	513	31	0	
7	0	0	0	0	0	505	510	510	32	0	
8	0	0	0	0	0	504	511	509	31	0	
9	0	0	0	0	3	504	511	512	31	0	
10	0	0	0	0	0	506	515	516	31	0	
11	0	0	0	0	0	508	515	514	31	0	
12	0	0	0	0	0	508	515	511	31	0	
13	0	0	0	0	0	507	512	508	31	0	
14	0	0	0	0	0	506	512	509	31	0	
15	0	0	0	0	0	504	513	508	31	0	
0	0	0	0	0	0	505	512	509	31	0	
1	0	0	0	0	2	508	512	509	32	0	
2	0	0	0	0	0	505	510	509	32	0	
3	0	0	0	0	0	504	510	505	31	0	
4	0	0	0	0	0	504	512	504	31	0	
5	0	0	0	0	0	505	513	502	31	0	
6	0	0	0	0	0	506	511	506	31	0	
7	0	0	0	0	0	506	512	512	31	0	
8	0	0	0	0	0	503	510	511	31	0	
9	0	0	0	0	2	504	511	512	31	0	
10	0	0	0	0	0	504	511	510	31	0	
11	0	0	0	0	0	505	513	511	31	0	
12	0	0	0	0	0	504	512	510	31	0	
13	0	0	0	0	0	504	511	513	31	0	
14	0	0	0	0	0	504	510	513	31	0	
15	0	0	0	0	0	503	512	512	32	0	
0	0	0	0	0	0	504	515	512	32	0	
1	0	0	0	0	2	504	515	515	32	0	
2	0	0	0	0	0	504	514	514	32	0	
3	0	0	0	0	0	505	514	512	32	0	
4	0	0	0	0	0	503	513	511	32	0	
5	0	0	0	0	0	504	512	504	31	0	
6	0	0	0	0	0	507	510	499	31	0	
7	0	0	0	0	0	505	511	500	31	0	
8	0	0	0	0	0	506	511	503	31	0	
9	0	0	0	0	3	506	512	508	31	0	
10	0	0	0	0	0	505	511	507	32	0	
11	0	0	0	0	0	506	510	507	31	0	
12	0	0	0	0	0	504	513	509	31	0	
13	0	0	0	0	0	505	514	512	31	0	
14	0	0	0	0	0	507	513	512	31	0	
15	0	0	0	0	0	504	513	512	31	0	
0	0	0	0	0	0	505	516	510	31	0	
1	0	0	0	0	2	504	513	510	31	0	
2	0	0	0	0	0	504	513	507	31	0	
3	0	0	0	0	0	505	511	509	31	0	
4	0	0	0	0	0	505	511	508	31	0	
5	0	0	0	0	0	506	511	509	31	0	
6	0	0	0	0	0	506	511	509	31	0	
7	0	0	0	0	0	506	512	508	31	0	
8	0	0	0	0	0	504	513	514	31	0	
9	0	0	0	0	2	504	515	513	31	0	
10	0	0	0	0	0	506	513	513	31	0	
11	0	0	0	0	0	504	513	507	31	0	
12	0	0	0	0	0	506	510	511	31	0	
13	0	0	0	0	0	506	509	511	32	0	
14	0	0	0	0	0	507	509	510	31	0	
15	0	0	0	0	0	504	511	512	31	0	
0	0	0	0	0	0	505	512	511	31	0	
1	0	0	0	0	2	506	512	511	31	0	
2	0	0	0	0	0	504	510	509	31	0	
3	0	0	0	0	0	504	511	507	31	0	
4	0	0	0	0	0	505	512	505	31	0	
5	0	0	0	0	0	505	512	507	31	0	
6	0	0	0	0	0	504	509	508	32	0	
7	0	0	0	0	0	504	511	511	32	0	
8	0	0	0	0	0	504	512	512	31	0	
9	0	0	0	0	2	504	515	505	31	0	
10	0	0	0	0	0	504	512	508	31	0	
11	0	0	0	0	0	507	516	507	31	0	
12	0	0	0	0	0	506	515	510	31	0	
13	0	0	0	0	0	505	514	508	31	0	
14	0	0	0	0	0	505	512	507	31	0	
15	0	0	0	0	0	504	509	507	31	0	
0	0	0	0	0	0	505	510	507	31	0	
1	0	0	0	0	2	504	511	505	31	0	
2	0	0	0	0	0	506	510	512	31	0	
3	0	0	0	0	0	503	511	515	31	0	
4	0	0	0	0	0	503	513	513	31	0	
5	0	0	0	0	0	503	510	507	31	0	
6	0	0	0	0	0	504	511	507	31	0	
7	0	0	0	0	0	508	512	505	31	0	
8	0	0	0	0	0	510	510	508	31	0	
9	0	0	0	0	1	508	512	508	31	0	
10	0	0	0	0	0	505	511	512	31	0	
