# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:44:27.830", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	0	513	509	511	31	0	
2	0	0	0	0	0	514	509	508	31	0	
3	0	0	0	0	0	514	509	509	31	0	
4	0	0	0	0	0	513	508	511	32	0	
5	0	0	0	0	0	511	507	510	31	0	
6	0	0	0	0	0	508	508	509	31	0	
7	0	0	0	0	2	510	506	508	31	0	
8	0	0	0	0	0	511	505	508	31	0	
9	0	0	0	0	0	513	509	513	31	0	
10	0	0	0	0	0	511	510	515	31	0	
11	0	0	0	0	0	512	511	512	32	0	
12	0	0	0	0	0	513	509	514	32	0	
13	0	0	0	0	0	512	511	513	32	0	
14	0	0	0	0	0	512	511	510	32	0	
15	0	0	0	0	2	513	511	511	32	0	
0	0	0	0	0	0	514	511	513	32	0	
1	0	0	0	0	0	515	509	511	31	0	
2	0	0	0	0	0	515	510	512	31	0	
3	0	0	0	0	0	517	512	511	31	0	
4	0	0	0	0	0	519	510	508	32	0	
5	0	0	0	0	0	516	508	509	32	0	
6	0	0	0	0	0	515	508	510	32	0	
7	0	0	0	0	2	513	508	509	31	0	
8	0	0	0	0	0	513	510	509	31	0	
9	0	0	0	0	0	512	508	511	31	0	
10	0	0	0	0	0	511	509	514	32	0	
11	0	0	0	0	0	515	510	514	32	0	
12	0	0	0	0	0	514	508	513	32	0	
13	0	0	0	0	0	512	509	510	31	0	
14	0	0	0	0	0	515	508	511	31	0	
15	0	0	0	0	2	513	510	511	31	0	
0	0	0	0	0	0	512	512	510	31	0	
1	0	0	0	0	0	511	513	509	31	0	
2	0	0	0	0	0	510	514	512	32	0	
3	0	0	0	0	0	513	509	514	32	0	
4	0	0	0	0	0	515	508	515	32	0	
5	0	0	0	0	0	517	509	511	31	0	
6	0	0	0	0	0	518	505	509	31	0	
7	0	0	0	0	2	518	504	508	32	0	
8	0	0	0	0	0	518	506	507	31	0	
9	0	0	0	0	0	514	510	509	31	0	
10	0	0	0	0	0	518	509	511	31	0	
11	0	0	0	0	0	516	512	510	31	0	
12	0	0	0	0	0	518	513	512	31	0	
13	0	0	0	0	0	517	511	510	32	0	
14	0	0	0	0	0	513	511	510	32	0	
15	0	0	0	0	2	510	511	511	32	0	
0	0	0	0	0	0	508	512	511	32	0	
1	0	0	0	0	0	509	512	511	32	0	
2	0	0	0	0	0	512	511	515	31	0	
3	0	0	0	0	0	512	510	515	31	0	
4	0	0	0	0	0	511	510	516	32	0	
5	0	0	0	0	0	514	507	510	32	0	
6	0	0	0	0	0	515	505	508	32	0	
7	0	0	0	0	2	516	506	510	32	0	
8	0	0	0	0	0	515	506	512	32	0	
9	0	0	0	0	0	516	509	511	32	0	
10	0	0	0	0	0	518	509	508	31	0	
11	0	0	0	0	0	514	511	507	31	0	
12	0	0	0	0	0	513	509	507	31	0	
13	0	0	0	0	0	514	511	511	31	0	
14	0	0	0	0	0	511	509	513	32	0	
15	0	0	0	0	2	512	509	514	32	0	
0	0	0	0	0	0	516	513	515	32	0	
1	0	0	0	0	0	513	509	513	32	0	
2	0	0	0	0	0	512	510	512	32	0	
3	0	0	0	0	0	514	510	513	32	0	
4	0	0	0	0	0	514	510	513	32	0	
5	0	0	0	0	0	514	513	513	32	0	
6	0	0	0	0	0	514	514	510	31	0	
7	0	0	0	0	1	517	516	508	31	0	
8	0	0	0	0	0	518	512	508	31	0	
9	0	0	0	0	0	515	508	511	31	0	
10	0	0	0	0	0	515	504	511	32	0	
11	0	0	0	0	0	512	504	507	32	0	
12	0	0	0	0	0	513	506	507	32	0	
13	0	0	0	0	0	515	506	505	32	0	
14	0	0	0	0	0	512	507	510	32	0	
15	0	0	0	0	1	511	511	515	32	0	
0	0	0	0	0	0	512	512	515	32	0	
1	0	0	0	0	0	515	510	512	32	0	
2	0	0	0	0	0	517	509	512	32	0	
3	0	0	0	0	0	515	510	515	32	0	
4	0	0	0	0	0	514	510	515	31	0	
5	0	0	0	0	0	513	510	513	31	0	
6	0	0	0	0	0	512	510	510	31	0	
7	0	0	0	0	2	513	507	510	31	0	
8	0	0	0	0	0	515	511	512	32	0	
9	0	0	0	0	0	514	510	511	31	0	
10	0	0	0	0	0	514	510	510	31	0	
11	0	0	0	0	0	517	509	510	31	0	
12	0	0	0	0	0	519	505	513	31	0	
13	0	0	0	0	0	515	507	513	32	0	
14	0	0	0	0	0	511	508	512	32	0	
15	0	0	0	0	2	515	512	511	32	0	
0	0	0	0	0	0	512	511	511	32	0	
1	0	0	0	0	0	510	510	510	32	0	
2	0	0	0	0	0	513	510	511	32	0	
3	0	0	0	0	0	512	509	514	32	0	
4	0	0	0	0	0	511	507	512	32	0	
5	0	0	0	0	0	515	507	512	32	0	
6	0	0	0	0	0	514	507	513	32	0	
7	0	0	0	0	2	516	511	511	32	0	
8	0	0	0	0	0	516	513	510	32	0	
9	0	0	0	0	0	515	511	506	31	0	
10	0	0	0	0	0	512	512	507	31	0	
11	0	0	0	0	0	513	510	505	31	0	
12	0	0	0	0	0	514	511	508	31	0	
13	0	0	0	0	0	512	509	510	31	0	
14	0	0	0	0	0	513	507	511	31	0	
15	0	0	0	0	2	514	509	512	32	0	
0	0	0	0	0	0	512	510	514	32	0	
1	0	0	0	0	0	510	509	512	32	0	
2	0	0	0	0	0	512	510	512	32	0	
3	0	0	0	0	0	512	510	511	32	0	
4	0	0	0	0	0	515	508	511	32	0	
5	0	0	0	0	0	516	508	512	32	0	
6	0	0	0	0	0	516	507	516	31	0	
7	0	0	0	0	2	514	511	515	32	0	
8	0	0	0	0	0	514	515	511	31	0	
9	0	0	0	0	0	513	513	515	31	0	
10	0	0	0	0	0	517	510	511	31	0	
11	0	0	0	0	0	518	508	508	31	0	
12	0	0	0	0	0	517	508	506	31	0	
13	0	0	0	0	0	518	505	507	31	0	
14	0	0	0	0	0	519	506	507	32	0	
15	0	0	0	0	2	517	508	510	31	0	
0	0	0	0	0	0	515	507	507	31	0	
1	0	0	0	0	0	513	510	508	32	0	
2	0	0	0	0	0	512	510	508	31	0	
3	0	0	0	0	0	514	508	515	32	0	
4	0	0	0	0	0	511	508	515	32	0	
5	0	0	0	0	0	515	511	512	32	0	
6	0	0	0	0	0	512	510	512	32	0	
7	0	0	0	0	2	512	509	515	31	0	
8	0	0	0	0	0	514	508	514	32	0	
9	0	0	0	0	0	511	508	511	32	0	
10	0	0	0	0	0	510	511	510	31	0	
11	0	0	0	0	0	511	510	510	32	0	
12	0	0	0	0	0	513	510	509	31	0	
13	0	0	0	0	0	511	510	509	32	0	
14	0	0	0	0	0	514	512	510	31	0	
15	0	0	0	0	2	512	511	511	31	0	
0	0	0	0	0	0	513	509	514	31	0	
1	0	0	0	0	0	514	509	515	31	0	
2	0	0	0	0	0	515	511	515	32	0	
3	0	0	0	0	0	514	508	507	32	0	
4	0	0	0	0	0	516	508	504	32	0	
5	0	0	0	0	0	515	511	511	32	0	
6	0	0	0	0	0	514	511	511	32	0	
7	0	0	0	0	2	515	509	512	31	0	
8	0	0	0	0	0	515	508	509	31	0	
9	0	0	0	0	0	513	509	514	31	0	
10	0	0	0	0	0	519	506	519	32	0	
11	0	0	0	0	0	516	505	516	32	0	
12	0	0	0	0	0	515	507	514	32	0	
13	0	0	0	0	0	515	508	511	32	0	
14	0	0	0	0	0	513	510	507	31	0	
15	0	0	0	0	2	516	510	507	31	0	
0	0	0	0	0	0	512	510	505	31	0	
1	0	0	0	0	0	512	511	508	31	0	
2	0	0	0	0	0	511	511	513	32	0	
3	0	0	0	0	0	512	511	515	32	0	
4	0	0	0	0	0	514	508	511	31	0	
5	0	0	0	0	0	513	511	507	31	0	
6	0	0	0	0	0	514	511	508	31	0	
7	0	0	0	0	3	511	510	509	31	0	
8	0	0	0	0	0	514	510	508	31	0	
9	0	0	0	0	0	513	510	508	31	0	
10	0	0	0	0	0	512	510	512	32	0	
11	0	0	0	0	0	514	505	508	32	0	
12	0	0	0	0	0	512	510	510	32	0	
13	0	0	0	0	0	512	507	511	31	0	
14	0	0	0	0	0	511	508	512	31	0	
15	0	0	0	0	1	513	508	510	31	0	
0	0	0	0	0	0	517	507	513	31	0	
1	0	0	0	0	0	516	508	515	32	0	
2	0	0	0	0	0	515	508	515	32	0	
3	0	0	0	0	0	515	509	512	32	0	
4	0	0	0	0	0	515	509	508	32	0	
5	0	0	0	0	0	515	511	513	32	0	
6	0	0	0	0	0	512	512	513	31	0	
7	0	0	0	0	1	513	511	513	31	0	
8	0	0	0	0	0	510	509	511	32	0	
9	0	0	0	0	0	513	507	512	31	0	
10	0	0	0	0	0	512	509	514	31	0	
11	0	0	0	0	0	511	509	509	31	0	
12	0	0	0	0	0	515	509	505	31	0	
13	0	0	0	0	0	514	506	512	32	0	
14	0	0	0	0	0	512	508	510	31	0	
15	0	0	0	0	1	511	509	511	31	0	
0	0	0	0	0	0	513	508	510	31	0	
1	0	0	0	0	0	516	508	511	31	0	
2	0	0	0	0	0	516	513	514	32	0	
3	0	0	0	0	0	515	510	516	32	0	
4	0	0	0	0	0	516	509	514	32	0	
5	0	0	0	0	0	516	509	512	31	0	
6	0	0	0	0	0	515	510	510	32	0	
7	0	0	0	0	2	515	511	506	32	0	
8	0	0	0	0	0	512	511	508	32	0	
9	0	0	0	0	0	514	510	509	31	0	
10	0	0	0	0	0	514	514	511	31	0	
11	0	0	0	0	0	515	511	511	31	0	
12	0	0	0	0	0	515	509	512	32	0	
13	0	0	0	0	0	516	509	510	31	0	
14	0	0	0	0	0	519	509	511	32	0	
15	0	0	0	0	2	516	509	513	32	0	
0	0	0	0	0	0	516	509	513	31	0	
1	0	0	0	0	0	514	511	514	31	0	
2	0	0	0	0	0	512	508	511	31	0	
3	0	0	0	0	0	511	507	510	31	0	
4	0	0	0	0	0	509	506	508	32	0	
5	0	0	0	0	0	511	510	507	32	0	
6	0	0	0	0	0	514	508	509	32	0	
7	0	0	0	0	2	513	511	513	32	0	
8	0	0	0	0	0	514	511	513	32	0	
9	0	0	0	0	0	515	511	515	32	0	
10	0	0	0	0	0	513	511	508	32	0	
11	0	0	0	0	0	514	506	511	31	0	
12	0	0	0	0	0	513	508	513	32	0	
13	0	0	0	0	0	513	508	515	32	0	
14	0	0	0	0	0	510	507	520	32	0	
15	0	0	0	0	2	511	509	515	32	0	
0	0	0	0	0	0	514	511	504	31	0	
1	0	0	0	0	0	515	511	506	32	0	
2	0	0	0	0	0	513	511	511	31	0	
3	0	0	0	0	0	517	511	511	31	0	
4	0	0	0	0	0	514	511	511	31	0	
5	0	0	0	0	0	517	512	511	31	0	
6	0	0	0	0	0	515	509	510	31	0	
7	0	0	0	0	2	515	509	510	32	0	
8	0	0	0	0	0	513	512	508	31	0	
9	0	0	0	0	0	513	512	511	31	0	
10	0	0	0	0	0	512	509	511	31	0	
11	0	0	0	0	0	511	508	508	31	0	
12	0	0	0	0	0	510	508	504	31	0	
13	0	0	0	0	0	512	505	508	32	0	
14	0	0	0	0	0	512	504	515	32	0	
15	0	0	0	0	2	512	507	517	32	0	
0	0	0	0	0	0	515	507	510	31	0	
1	0	0	0	0	0	516	506	510	32	0	
2	0	0	0	0	0	516	507	511	32	0	
3	0	0	0	0	0	516	509	510	31	0	
4	0	0	0	0	0	515	509	512	31	0	
5	0	0	0	0	0	514	512	511	32	0	
6	0	0	0	0	0	514	508	510	31	0	
7	0	0	0	0	2	515	514	512	31	0	
8	0	0	0	0	0	519	513	514	32	0	
9	0	0	0	0	0	516	514	512	31	0	
10	0	0	0	0	0	513	512	515	31	0	
11	0	0	0	0	0	512	510	511	31	0	
12	0	0	0	0	0	514	510	507	31	0	
13	0	0	0	0	0	516	510	510	32	0	
14	0	0	0	0	0	513	507	510	32	0	
15	0	0	0	0	2	514	512	512	32	0	
0	0	0	0	0	0	515	511	511	32	0	
1	0	0	0	0	0	510	509	511	32	0	
2	0	0	0	0	0	511	508	512	31	0	
3	0	0	0	0	0	511	507	512	31	0	
4	0	0	0	0	0	510	503	512	31	0	
5	0	0	0	0	0	510	504	511	31	0	
6	0	0	0	0	0	512	506	512	32	0	
7	0	0	0	0	2	514	511	511	32	0	
8	0	0	0	0	0	517	511	510	31	0	
9	0	0	0	0	0	513	513	511	31	0	
10	0	0	0	0	0	513	513	513	31	0	
11	0	0	0	0	0	513	511	514	32	0	
12	0	0	0	0	0	516	508	511	31	0	
13	0	0	0	0	0	515	505	510	31	0	
14	0	0	0	0	0	515	506	507	31	0	
15	0	0	0	0	2	514	508	513	32	0	
0	0	0	0	0	0	518	510	509	31	0	
1	0	0	0	0	0	518	510	506	31	0	
2	0	0	0	0	0	516	512	511	32	0	
3	0	0	0	0	0	516	508	513	32	0	
4	0	0	0	0	0	517	509	510	32	0	
5	0	0	0	0	0	516	509	509	32	0	
6	0	0	0	0	0	515	511	511	32	0	
7	0	0	0	0	2	510	511	512	31	0	
8	0	0	0	0	0	510	512	511	31	0	
9	0	0	0	0	0	513	514	511	31	0	
10	0	0	0	0	0	512	512	516	31	0	
11	0	0	0	0	0	515	508	516	32	0	
12	0	0	0	0	0	516	509	515	31	0	
13	0	0	0	0	0	513	507	509	31	0	
14	0	0	0	0	0	518	508	504	31	0	
15	0	0	0	0	1	515	510	508	31	0	
0	0	0	0	0	0	512	511	510	31	0	
1	0	0	0	0	0	510	506	513	32	0	
2	0	0	0	0	0	511	505	516	32	0	
3	0	0	0	0	0	512	505	512	32	0	
4	0	0	0	0	0	512	507	508	32	0	
5	0	0	0	0	0	508	505	510	31	0	
6	0	0	0	0	0	510	506	509	31	0	
7	0	0	0	0	1	513	510	512	31	0	
8	0	0	0	0	0	512	508	515	32	0	
9	0	0	0	0	0	513	512	514	32	0	
10	0	0	0	0	0	513	514	505	31	0	
11	0	0	0	0	0	515	512	511	32	0	
12	0	0	0	0	0	516	511	511	32	0	
13	0	0	0	0	0	513	509	514	32	0	
14	0	0	0	0	0	518	511	512	32	0	
15	0	0	0	0	1	516	511	513	31	0	
0	0	0	0	0	0	515	509	512	31	0	
1	0	0	0	0	0	517	508	511	32	0	
2	0	0	0	0	0	518	508	508	31	0	
3	0	0	0	0	0	516	507	508	31	0	
4	0	0	0	0	0	515	506	510	32	0	
5	0	0	0	0	0	516	508	510	31	0	
6	0	0	0	0	0	517	511	506	31	0	
7	0	0	0	0	2	514	511	507	31	0	
8	0	0	0	0	0	511	511	513	32	0	
9	0	0	0	0	0	508	510	515	32	0	
10	0	0	0	0	0	510	509	515	32	0	
11	0	0	0	0	0	511	508	511	31	0	
12	0	0	0	0	0	511	510	510	31	0	
13	0	0	0	0	0	512	510	512	32	0	
14	0	0	0	0	0	510	513	513	31	0	
15	0	0	0	0	2	512	512	511	31	0	
0	0	0	0	0	0	516	510	507	32	0	
1	0	0	0	0	0	517	507	511	32	0	
2	0	0	0	0	0	517	508	513	32	0	
3	0	0	0	0	0	516	507	513	32	0	
4	0	0	0	0	0	514	510	513	32	0	
5	0	0	0	0	0	515	511	511	31	0	
6	0	0	0	0	0	516	511	508	31	0	
7	0	0	0	0	2	514	508	509	31	0	
8	0	0	0	0	0	512	506	514	32	0	
9	0	0	0	0	0	512	507	509	32	0	
10	0	0	0	0	0	513	511	508	32	0	
11	0	0	0	0	0	513	512	505	31	0	
12	0	0	0	0	0	512	512	509	32	0	
13	0	0	0	0	0	511	508	517	32	0	
14	0	0	0	0	0	512	506	519	32	0	
15	0	0	0	0	2	515	507	516	31	0	
0	0	0	0	0	0	516	507	518	31	0	
1	0	0	0	0	0	518	510	511	31	0	
2	0	0	0	0	0	519	510	514	32	0	
3	0	0	0	0	0	517	509	515	32	0	
4	0	0	0	0	0	518	508	506	32	0	
5	0	0	0	0	0	520	508	507	32	0	
6	0	0	0	0	0	515	510	505	31	0	
7	0	0	0	0	2	516	509	504	31	0	
8	0	0	0	0	0	510	511	509	31	0	
9	0	0	0	0	0	510	511	513	31	0	
10	0	0	0	0	0	510	511	522	31	0	
11	0	0	0	0	0	511	511	516	32	0	
12	0	0	0	0	0	511	514	513	32	0	
13	0	0	0	0	0	512	513	511	32	0	
14	0	0	0	0	0	510	512	509	32	0	
15	0	0	0	0	2	514	509	500	32	0	
0	0	0	0	0	0	517	510	497	31	0	
1	0	0	0	0	0	518	511	499	31	0	
2	0	0	0	0	0	516	510	500	31	0	
3	0	0	0	0	0	515	508	508	31	0	
4	0	0	0	0	0	512	508	515	31	0	
5	0	0	0	0	0	512	505	524	32	0	
6	0	0	0	0	0	515	508	520	32	0	
7	0	0	0	0	2	514	507	519	32	0	
8	0	0	0	0	0	513	507	520	32	0	
9	0	0	0	0	0	513	510	519	32	0	
10	0	0	0	0	0	514	513	512	31	0	
11	0	0	0	0	0	512	511	515	32	0	
12	0	0	0	0	0	510	512	507	32	0	
13	0	0	0	0	0	513	511	503	32	0	
14	0	0	0	0	0	518	511	504	31	0	
15	0	0	0	0	2	515	509	504	31	0	
0	0	0	0	0	0	515	504	506	31	0	
1	0	0	0	0	0	518	505	514	31	0	
2	0	0	0	0	0	512	509	523	32	0	
3	0	0	0	0	0	511	510	523	31	0	
4	0	0	0	0	0	515	508	521	32	0	
5	0	0	0	0	0	515	507	509	32	0	
6	0	0	0	0	0	515	508	499	32	0	
7	0	0	0	0	2	511	509	500	31	0	
8	0	0	0	0	0	513	508	505	32	0	
9	0	0	0	0	0	515	509	508	32	0	
10	0	0	0	0	0	516	509	508	32	0	
11	0	0	0	0	0	516	510	513	32	0	
12	0	0	0	0	0	512	513	515	31	0	
13	0	0	0	0	0	515	511	515	31	0	
14	0	0	0	0	0	515	512	512	31	0	
15	0	0	0	0	2	516	512	509	31	0	
0	0	0	0	0	0	517	513	509	31	0	
1	0	0	0	0	0	512	509	526	32	0	
2	0	0	0	0	0	512	509	530	32	0	
3	0	0	0	0	0	515	507	523	32	0	
4	0	0	0	0	0	515	508	517	32	0	
5	0	0	0	0	0	515	509	511	32	0	
6	0	0	0	0	0	513	508	500	31	0	
7	0	0	0	0	2	513	508	488	31	0	
8	0	0	0	0	0	513	507	496	32	0	
9	0	0	0	0	0	513	509	508	32	0	
10	0	0	0	0	0	515	510	521	31	0	
11	0	0	0	0	0	515	509	526	31	0	
12	0	0	0	0	0	511	510	521	31	0	
13	0	0	0	0	0	514	508	512	31	0	
14	0	0	0	0	0	513	510	501	32	0	
15	0	0	0	0	1	514	510	497	32	0	
0	0	0	0	0	0	514	511	498	32	0	
1	0	0	0	0	0	514	510	500	32	0	
2	0	0	0	0	0	514	511	504	31	0	
3	0	0	0	0	0	514	510	509	31	0	
4	0	0	0	0	0	514	510	511	31	0	
5	0	0	0	0	0	513	508	509	31	0	
6	0	0	0	0	0	512	509	509	32	0	
7	0	0	0	0	1	513	504	508	32	0	
8	0	0	0	0	0	516	505	508	31	0	
9	0	0	0	0	0	513	508	513	31	0	
10	0	0	0	0	0	512	508	519	31	0	
11	0	0	0	0	0	512	511	527	32	0	
12	0	0	0	0	0	515	508	521	32	0	
13	0	0	0	0	0	515	508	512	32	0	
14	0	0	0	0	0	514	512	505	32	0	
15	0	0	0	0	2	513	511	504	31	0	
0	0	0	0	0	0	511	508	503	31	0	
1	0	0	0	0	0	513	508	507	31	0	
2	0	0	0	0	0	515	510	509	31	0	
3	0	0	0	0	0	515	511	512	31	0	
4	0	0	0	0	0	513	510	513	32	0	
5	0	0	0	0	0	514	512	514	32	0	
6	0	0	0	0	0	514	510	521	32	0	
7	0	0	0	0	2	511	511	520	32	0	
8	0	0	0	0	0	515	508	517	32	0	
9	0	0	0	0	0	515	506	518	32	0	
10	0	0	0	0	0	515	510	519	32	0	
11	0	0	0	0	0	514	511	513	32	0	
12	0	0	0	0	0	516	509	512	32	0	
13	0	0	0	0	0	516	510	506	32	0	
14	0	0	0	0	0	516	510	510	32	0	
15	0	0	0	0	2	517	509	511	31	0	
0	0	0	0	0	0	514	510	510	31	0	
1	0	0	0	0	0	513	510	509	31	0	
2	0	0	0	0	0	513	510	509	31	0	
3	0	0	0	0	0	513	508	516	32	0	
4	0	0	0	0	0	515	510	519	32	0	
5	0	0	0	0	0	515	509	515	32	0	
6	0	0	0	0	0	516	509	511	32	0	
7	0	0	0	0	2	515	509	506	31	0	
8	0	0	0	0	0	515	504	501	31	0	
9	0	0	0	0	0	513	508	504	31	0	
10	0	0	0	0	0	513	509	503	31	0	
11	0	0	0	0	0	515	509	510	31	0	
12	0	0	0	0	0	516	505	514	32	0	
13	0	0	0	0	0	513	510	513	32	0	
14	0	0	0	0	0	510	509	515	32	0	
15	0	0	0	0	2	510	511	510	31	0	
0	0	0	0	0	0	514	512	508	31	0	
1	0	0	0	0	0	513	511	506	32	0	
2	0	0	0	0	0	515	508	509	31	0	
3	0	0	0	0	0	512	513	512	32	0	
4	0	0	0	0	0	515	513	516	32	0	
5	0	0	0	0	0	512	511	523	31	0	
6	0	0	0	0	0	515	504	519	32	0	
7	0	0	0	0	2	513	501	517	32	0	
8	0	0	0	0	0	510	508	511	32	0	
9	0	0	0	0	0	515	510	505	32	0	
10	0	0	0	0	0	515	509	505	32	0	
11	0	0	0	0	0	515	511	505	32	0	
12	0	0	0	0	0	514	509	507	32	0	
13	0	0	0	0	0	512	510	507	31	0	
14	0	0	0	0	0	515	508	510	31	0	
15	0	0	0	0	2	515	512	510	31	0	
0	0	0	0	0	0	511	511	511	32	0	
1	0	0	0	0	0	511	509	506	32	0	
2	0	0	0	0	0	512	510	510	32	0	
3	0	0	0	0	0	510	509	516	32	0	
4	0	0	0	0	0	508	507	524	32	0	
5	0	0	0	0	0	513	510	523	32	0	
6	0	0	0	0	0	513	508	510	31	0	
7	0	0	0	0	2	516	510	504	31	0	
8	0	0	0	0	0	516	512	501	31	0	
9	0	0	0	0	0	519	511	502	31	0	
10	0	0	0	0	0	519	510	504	31	0	
11	0	0	0	0	0	520	508	503	31	0	
12	0	0	0	0	0	520	507	509	31	0	
13	0	0	0	0	0	516	508	512	32	0	
14	0	0	0	0	0	515	510	516	32	0	
15	0	0	0	0	2	512	512	514	32	0	
0	0	0	0	0	0	515	511	514	32	0	
1	0	0	0	0	0	513	511	518	32	0	
2	0	0	0	0	0	512	510	518	32	0	
3	0	0	0	0	0	513	510	517	32	0	
4	0	0	0	0	0	511	508	513	32	0	
5	0	0	0	0	0	511	509	513	32	0	
6	0	0	0	0	0	516	507	519	31	0	
7	0	0	0	0	2	517	510	518	31	0	
8	0	0	0	0	0	513	510	519	31	0	
9	0	0	0	0	0	508	511	524	31	0	
10	0	0	0	0	0	507	512	516	31	0	
11	0	0	0	0	0	510	508	506	32	0	
12	0	0	0	0	0	512	508	498	33	0	
13	0	0	0	0	0	513	507	487	33	0	
14	0	0	0	0	0	515	508	479	32	0	
15	0	0	0	0	2	516	508	487	32	0	
0	0	0	0	0	0	516	507	499	31	0	
1	0	0	0	0	0	515	512	515	31	0	
2	0	0	0	0	0	514	513	517	30	0	
3	0	0	0	0	0	517	514	519	31	0	
4	0	0	0	0	0	520	513	515	31	0	
5	0	0	0	0	0	515	510	514	32	0	
6	0	0	0	0	0	503	507	520	32	0	
7	0	0	0	0	1	508	508	521	32	0	
8	0	0	0	0	0	514	507	513	32	0	
9	0	0	0	0	0	515	509	511	32	0	
10	0	0	0	0	0	519	508	516	31	0	
11	0	0	0	0	0	521	508	519	31	0	
12	0	0	0	0	0	521	508	519	31	0	
13	0	0	0	0	0	513	507	515	31	0	
14	0	0	0	0	0	506	504	514	32	0	
15	0	0	0	0	1	509	508	509	32	0	
0	0	0	0	0	0	513	511	503	32	0	
1	0	0	0	0	0	514	512	506	31	0	
2	0	0	0	0	0	511	512	509	31	0	
3	0	0	0	0	0	512	512	504	31	0	
4	0	0	0	0	0	513	511	505	31	0	
5	0	0	0	0	0	512	509	515	32	0	
6	0	0	0	0	0	512	510	528	32	0	
7	0	0	0	0	1	516	509	527	32	0	
8	0	0	0	0	0	515	509	518	32	0	
9	0	0	0	0	0	518	511	507	32	0	
10	0	0	0	0	0	515	508	507	32	0	
11	0	0	0	0	0	514	509	500	32	0	
12	0	0	0	0	0	517	508	497	31	0	
13	0	0	0	0	0	523	510	501	31	0	
14	0	0	0	0	0	519	511	506	31	0	
15	0	0	0	0	2	520	510	504	31	0	
0	0	0	0	0	0	512	507	513	32	0	
1	0	0	0	0	0	512	509	527	32	0	
2	0	0	0	0	0	511	511	532	32	0	
3	0	0	0	0	0	511	510	529	32	0	
4	0	0	0	0	0	514	508	522	32	0	
5	0	0	0	0	0	513	508	514	32	0	
6	0	0	0	0	0	514	508	504	32	0	
7	0	0	0	0	2	513	508	500	32	0	
8	0	0	0	0	0	512	507	496	32	0	
9	0	0	0	0	0	510	510	502	32	0	
10	0	0	0	0	0	512	511	507	32	0	
11	0	0	0	0	0	508	508	519	32	0	
12	0	0	0	0	0	511	507	524	32	0	
13	0	0	0	0	0	512	508	519	32	0	
14	0	0	0	0	0	515	510	513	32	0	
15	0	0	0	0	2	515	513	499	31	0	
0	0	0	0	0	0	518	513	487	31	0	
1	0	0	0	0	0	516	512	487	30	0	
2	0	0	0	0	0	515	512	494	30	0	
3	0	0	0	0	0	512	511	518	31	0	
4	0	0	0	0	0	511	512	524	31	0	
5	0	0	0	0	0	512	512	524	32	0	
6	0	0	0	0	0	510	510	520	32	0	
7	0	0	0	0	2	507	508	519	32	0	
8	0	0	0	0	0	510	508	515	32	0	
9	0	0	0	0	0	519	508	511	32	0	
10	0	0	0	0	0	523	507	511	32	0	
11	0	0	0	0	0	521	508	507	32	0	
12	0	0	0	0	0	517	509	514	32	0	
13	0	0	0	0	0	509	504	524	32	0	
14	0	0	0	0	0	507	508	521	32	0	
15	0	0	0	0	2	512	511	512	31	0	
0	0	0	0	0	0	518	511	505	30	0	
1	0	0	0	0	0	519	512	504	30	0	
2	0	0	0	0	0	520	510	503	31	0	
3	0	0	0	0	0	518	511	497	31	0	
4	0	0	0	0	0	514	513	500	32	0	
5	0	0	0	0	0	511	510	502	32	0	
6	0	0	0	0	0	513	510	503	32	0	
7	0	0	0	0	2	518	509	504	32	0	
8	0	0	0	0	0	512	507	506	32	0	
9	0	0	0	0	0	506	510	515	32	0	
10	0	0	0	0	0	508	508	523	32	0	
11	0	0	0	0	0	515	508	523	31	0	
12	0	0	0	0	0	518	505	517	31	0	
13	0	0	0	0	0	511	504	518	32	0	
14	0	0	0	0	0	513	508	520	32	0	
15	0	0	0	0	2	513	509	521	32	0	
0	0	0	0	0	0	518	508	520	32	0	
1	0	0	0	0	0	519	510	525	32	0	
2	0	0	0	0	0	517	511	527	32	0	
3	0	0	0	0	0	514	512	524	32	0	
4	0	0	0	0	0	509	513	518	32	0	
5	0	0	0	0	0	510	508	506	32	0	
6	0	0	0	0	0	513	503	495	31	0	
7	0	0	0	0	2	515	508	489	32	0	
8	0	0	0	0	0	513	512	481	32	0	
9	0	0	0	0	0	513	510	488	31	0	
10	0	0	0	0	0	510	511	501	31	0	
11	0	0	0	0	0	508	512	504	31	0	
12	0	0	0	0	0	511	509	516	31	0	
13	0	0	0	0	0	516	512	519	32	0	
14	0	0	0	0	0	516	507	517	32	0	
15	0	0	0	0	2	519	508	516	32	0	
